time,dist_1_2,dist_1_3,dist_2_3
256.06,13.391682579312688,18.51850587212732,13.391682579312688
256.08,13.391657901413012,18.51817703605848,13.391657901413012
256.1,13.391633246056942,18.517848249144475,13.391633246056942
256.12,13.391608613239033,18.517519511374775,13.391608613239033
256.14,13.391584002953838,18.51719082273885,13.391584002953838
256.16,13.391559415195909,18.516862183226195,13.391559415195909
256.18,13.391534849959804,18.516533592826306,13.391534849959804
256.2,13.39151030724011,18.516205051528665,13.39151030724011
256.22,13.391485787031373,18.515876559322752,13.391485787031373
256.24,13.391461289328156,18.51554811619806,13.391461289328156
256.26,13.391436814125024,18.515219722144103,13.391436814125024
256.28000000000003,13.391412361416533,18.51489137715036,13.391412361416533
256.3,13.391387931197269,18.514563081206347,13.391387931197269
256.32,13.3913635234618,18.514234834301593,13.3913635234618
256.34000000000003,13.3913391382047,18.513906636425567,13.3913391382047
256.36,13.391314775420536,18.513578487567795,13.391314775420536
256.38,13.391290435103878,18.51325038771781,13.391290435103878
256.4,13.391266117249312,18.512922336865103,13.391266117249312
256.42,13.391241821851397,18.512594334999196,13.391241821851397
256.44,13.391217548904729,18.512266382109622,13.391217548904729
256.46,13.39119329840388,18.511938478185893,13.39119329840388
256.48,13.391169070343437,18.511610623217553,13.391169070343437
256.5,13.391144864717972,18.511282817194143,13.391144864717972
256.52,13.391120681522096,18.51095506010518,13.391120681522096
256.54,13.391096520750372,18.510627351940215,13.391096520750372
256.56,13.391072382397393,18.51029969268878,13.391072382397393
256.58,13.391048266457725,18.509972082340408,13.391048266457725
256.6,13.391024172925993,18.50964452088466,13.391024172925993
256.62,13.391000101796768,18.509317008311076,13.391000101796768
256.64,13.390976053064641,18.508989544609214,13.390976053064641
256.66,13.39095202672421,18.508662129768634,13.39095202672421
256.68,13.390928022770082,18.50833476377888,13.390928022770082
256.7,13.390904041196837,18.50800744662952,13.390904041196837
256.72,13.390880081999079,18.507680178310128,13.390880081999079
256.74,13.390856145171412,18.50735295881027,13.390856145171412
256.76,13.390832230708437,18.507025788119517,13.390832230708437
256.78000000000003,13.390808338604758,18.50669866622742,13.390808338604758
256.8,13.390784468854974,18.506371593123568,13.390784468854974
256.82,13.390760621453692,18.50604456879755,13.390760621453692
256.84000000000003,13.390736796395512,18.50571759323891,13.390736796395512
256.86,13.390712993675049,18.50539066643727,13.390712993675049
256.88,13.39068921328691,18.505063788382188,13.39068921328691
256.9,13.390665455225712,18.50473695906328,13.390665455225712
256.92,13.390641719486071,18.50441017847013,13.390641719486071
256.94,13.390618006062592,18.504083446592336,13.390618006062592
256.96,13.39059431494988,18.503756763419485,13.39059431494988
256.98,13.390570646142562,18.503430128941183,13.390570646142562
257.0,13.390546999635248,18.50310354314702,13.390546999635248
257.02,13.390523375422582,18.50277700602663,13.390523375422582
257.04,13.390499773499156,18.5024505175696,13.390499773499156
257.06,13.390476193859616,18.502124077765558,13.390476193859616
257.08,13.390452636498566,18.50179768660414,13.390452636498566
257.1,13.39042910141064,18.501471344074925,13.39042910141064
257.12,13.390405588590458,18.501145050167533,13.390405588590458
257.14,13.390382098032655,18.500818804871614,13.390382098032655
257.16,13.39035862973186,18.50049260817679,13.39035862973186
257.18,13.390335183682712,18.500166460072695,13.390335183682712
257.2,13.390311759879815,18.49984036054894,13.390311759879815
257.22,13.390288358317832,18.499514309595174,13.390288358317832
257.24,13.390264978991382,18.499188307201027,13.390264978991382
257.26,13.390241621895116,18.498862353356145,13.390241621895116
257.28000000000003,13.390218287023652,18.498536448050185,13.390218287023652
257.3,13.390194974371642,18.498210591272773,13.390194974371642
257.32,13.390171683933719,18.497884783013557,13.390171683933719
257.34000000000003,13.390148415704534,18.497559023262212,13.390148415704534
257.36,13.390125169678708,18.497233312008383,13.390125169678708
257.38,13.390101945850903,18.496907649241724,13.390101945850903
257.4,13.390078744215772,18.496582034951903,13.390078744215772
257.42,13.390055564767964,18.49625646912859,13.390055564767964
257.44,13.390032407502101,18.495930951761434,13.390032407502101
257.46,13.390009272412863,18.49560548284013,13.390009272412863
257.48,13.389986159494898,18.495280062354322,13.389986159494898
257.5,13.38996306874283,18.49495469029368,13.38996306874283
257.52,13.38994000015134,18.49462936664792,13.38994000015134
257.54,13.389916953715089,18.49430409140671,13.389916953715089
257.56,13.389893929428705,18.49397886455972,13.389893929428705
257.58,13.38987092728688,18.493653686096632,13.38987092728688
257.6,13.38984794728425,18.493328556007167,13.38984794728425
257.62,13.389824989415482,18.49300347428099,13.389824989415482
257.64,13.38980205367523,18.492678440907795,13.38980205367523
257.66,13.38977914005817,18.49235345587729,13.38977914005817
257.68,13.389756248558975,18.49202851917918,13.389756248558975
257.7,13.389733379172306,18.491703630803165,13.389733379172306
257.72,13.389710531892817,18.49137879073895,13.389710531892817
257.74,13.389687706715206,18.49105399897626,13.389687706715206
257.76,13.389664903634122,18.490729255504796,13.389664903634122
257.78000000000003,13.389642122644236,18.49040456031426,13.389642122644236
257.8,13.389619363740241,18.490079913394386,13.389619363740241
257.82,13.389596626916793,18.489755314734886,13.389596626916793
257.84000000000003,13.389573912168572,18.489430764325483,13.389573912168572
257.86,13.389551219490262,18.489106262155897,13.389551219490262
257.88,13.389528548876529,18.488781808215872,13.389528548876529
257.9,13.389505900322073,18.48845740249514,13.389505900322073
257.92,13.389483273821558,18.48813304498343,13.389483273821558
257.94,13.389460669369683,18.487808735670473,13.389460669369683
257.96,13.38943808696112,18.487484474546022,13.38943808696112
257.98,13.389415526590575,18.487160261599826,13.389415526590575
258.0,13.389392988252707,18.486836096821612,13.389392988252707
258.02,13.389370471942225,18.486511980201154,13.389370471942225
258.04,13.389347977653816,18.486187911728184,13.389347977653816
258.06,13.389325505382176,18.485863891392448,13.389325505382176
258.08,13.389303055121989,18.485539919183722,13.389303055121989
258.1,13.389280626867953,18.48521599509175,13.389280626867953
258.12,13.389258220614755,18.484892119106306,13.389258220614755
258.14,13.389235836357118,18.48456829121716,13.389235836357118
258.16,13.389213474089713,18.484244511414083,13.389213474089713
258.18,13.389191133807257,18.483920779686844,13.389191133807257
258.2,13.389168815504444,18.483597096025214,13.389168815504444
258.22,13.389146519175979,18.483273460418967,13.389146519175979
258.24,13.389124244816571,18.48294987285789,13.389124244816571
258.26,13.389101992420922,18.48262633333175,13.389101992420922
258.28000000000003,13.389079761983732,18.48230284183035,13.389079761983732
258.3,13.389057553499711,18.481979398343466,13.389057553499711
258.32,13.38903536696358,18.4816560028609,13.38903536696358
258.34000000000003,13.389013202370034,18.481332655372455,13.389013202370034
258.36,13.38899105971379,18.481009355867908,13.38899105971379
258.38,13.388968938989576,18.480686104337064,13.388968938989576
258.4,13.388946840192078,18.480362900769716,13.388946840192078
258.42,13.388924763316043,18.480039745155693,13.388924763316043
258.44,13.38890270835618,18.47971663748479,13.38890270835618
258.46,13.388880675307199,18.479393577746816,13.388880675307199
258.48,13.388858664163836,18.479070565931597,13.388858664163836
258.5,13.38883667492081,18.47874760202895,13.38883667492081
258.52,13.38881470757284,18.478424686028685,13.38881470757284
258.54,13.388792762114635,18.47810181792061,13.388792762114635
258.56,13.388770838540944,18.477778997694575,13.388770838540944
258.58,13.388748936846484,18.477456225340394,13.388748936846484
258.6,13.388727057025985,18.4771335008479,13.388727057025985
258.62,13.388705199074176,18.476810824206915,13.388705199074176
258.64,13.388683362985791,18.476488195407295,13.388683362985791
258.66,13.388661548755575,18.476165614438877,13.388661548755575
258.68,13.388639756378243,18.47584308129148,13.388639756378243
258.7,13.388617985848528,18.475520595954965,13.388617985848528
258.72,13.38859623716119,18.475198158419197,13.38859623716119
258.74,13.388574510310947,18.47487576867399,13.388574510310947
258.76,13.388552805292546,18.474553426709214,13.388552805292546
258.78000000000003,13.388531122100732,18.47423113251474,13.388531122100732
258.8,13.388509460730239,18.473908886080395,13.388509460730239
258.82,13.388487821175824,18.473586687396057,13.388487821175824
258.84000000000003,13.388466203432209,18.47326453645159,13.388466203432209
258.86,13.38844460749417,18.47294243323687,13.38844460749417
258.88,13.388423033356425,18.47262037774173,13.388423033356425
258.9,13.388401481013748,18.472298369956075,13.388401481013748
258.92,13.38837995046089,18.47197640986978,13.38837995046089
258.94,13.38835844169258,18.47165449747269,13.38835844169258
258.96,13.388336954703583,18.471332632754745,13.388336954703583
258.98,13.38831548948866,18.47101081570577,13.38831548948866
259.0,13.388294046042562,18.47068904631568,13.388294046042562
259.02,13.388272624360047,18.470367324574365,13.388272624360047
259.04,13.388251224435866,18.47004565047171,13.388251224435866
259.06,13.388229846264796,18.469724023997617,13.388229846264796
259.08,13.388208489841588,18.469402445141966,13.388208489841588
259.1,13.388187155161015,18.469080913894675,13.388187155161015
259.12,13.388165842217829,18.468759430245637,13.388165842217829
259.14,13.388144551006791,18.468437994184757,13.388144551006791
259.16,13.388123281522683,18.46811660570195,13.388123281522683
259.18,13.388102033760264,18.467795264787128,13.388102033760264
259.2,13.388080807714301,18.4674739714302,13.388080807714301
259.22,13.388059603379586,18.467152725621077,13.388059603379586
259.24,13.38803842075087,18.46683152734969,13.38803842075087
259.26,13.388017259822929,18.46651037660593,13.388017259822929
259.28000000000003,13.387996120590545,18.466189273379754,13.387996120590545
259.3,13.387975003048494,18.465868217661086,13.387975003048494
259.32,13.387953907191557,18.465547209439862,13.387953907191557
259.34000000000003,13.387932833014498,18.46522624870601,13.387932833014498
259.36,13.38791178051211,18.464905335449444,13.38791178051211
259.38,13.387890749679176,18.46458446966013,13.387890749679176
259.4,13.387869740510471,18.46426365132801,13.387869740510471
259.42,13.38784875300078,18.463942880443007,13.38784875300078
259.44,13.387827787144907,18.463622156995093,13.387827787144907
259.46,13.387806842937607,18.46330148097418,13.387806842937607
259.48,13.3877859203737,18.46298085237026,13.3877859203737
259.5,13.387765019447954,18.462660271173267,13.387765019447954
259.52,13.387744140155165,18.46233973737315,13.387744140155165
259.54,13.38772328249014,18.462019250959898,13.38772328249014
259.56,13.38770244644765,18.461698811923448,13.38770244644765
259.58,13.387681632022513,18.461378420253787,13.387681632022513
259.6,13.387660839209499,18.461058075940848,13.387660839209499
259.62,13.387640068003432,18.46073777897466,13.387640068003432
259.64,13.387619318399107,18.460417529345158,13.387619318399107
259.66,13.387598590391322,18.460097327042334,13.387598590391322
259.68,13.387577883974858,18.459777172056135,13.387577883974858
259.7,13.387557199144538,18.45945706437658,13.387557199144538
259.72,13.387536535895176,18.459137003993632,13.387536535895176
259.74,13.387515894221567,18.45881699089729,13.387515894221567
259.76,13.38749527411852,18.458497025077563,13.38749527411852
259.78000000000003,13.387474675580835,18.458177106524417,13.387474675580835
259.8,13.387454098603333,18.457857235227852,13.387454098603333
259.82,13.387433543180832,18.457537411177896,13.387433543180832
259.84000000000003,13.387413009308126,18.457217634364522,13.387413009308126
259.86,13.38739249698004,18.45689790477772,13.38739249698004
259.88,13.387372006191388,18.45657822240754,13.387372006191388
259.9,13.387351536936993,18.456258587243976,13.387351536936993
259.92,13.387331089211656,18.455938999277002,13.387331089211656
259.94,13.387310663010204,18.455619458496685,13.387310663010204
259.96,13.387290258327463,18.45529996489302,13.387290258327463
259.98,13.387269875158259,18.454980518456036,13.387269875158259
260.0,13.387249513497403,18.45466111917573,13.387249513497403
260.02,13.38722917333973,18.45434176704215,13.38722917333973
260.04,13.387208854680058,18.454022462045344,13.387208854680058
260.06,13.387188557513218,18.453703204175312,13.387188557513218
260.08,13.38716828183404,18.4533839934221,13.38716828183404
260.1,13.38714802763735,18.453064829775762,13.38714802763735
260.12,13.38712779491799,18.45274571322631,13.38712779491799
260.14,13.387107583670788,18.452426643763815,13.387107583670788
260.16,13.387087393890573,18.452107621378286,13.387087393890573
260.18,13.387067225572174,18.4517886460598,13.387067225572174
260.2,13.387047078710447,18.451469717798407,13.387047078710447
