time,dist_1_2,dist_1_3,dist_2_3
243.26,23.568854839716344,42.648416021537074,23.568854839716344
243.28,23.56818080320488,42.64701340071276,23.56818080320488
243.3,23.567506842649504,42.64561093425146,23.567506842649504
243.32,23.566832958036567,42.64420862212551,23.566832958036567
243.34,23.566159149352412,42.64280646430723,23.566159149352412
243.36,23.565485416583403,42.64140446076897,23.565485416583403
243.38,23.564811759715894,42.64000261148309,23.564811759715894
243.4,23.564138178736222,42.63860091642191,23.564138178736222
243.42000000000002,23.56346467363077,42.63719937555781,23.56346467363077
243.44,23.56279124438591,42.63579798886319,23.56279124438591
243.46,23.56211789098801,42.63439675631041,23.56211789098801
243.48000000000002,23.561444613423436,42.63299567787183,23.561444613423436
243.5,23.56077141167857,42.63159475351987,23.56077141167857
243.52,23.560098285739798,42.63019398322693,23.560098285739798
243.54,23.55942523559349,42.6287933669654,23.55942523559349
243.56,23.558752261226054,42.62739290470769,23.558752261226054
243.58,23.558079362623868,42.62599259642622,23.558079362623868
243.6,23.55740653977332,42.62459244209343,23.55740653977332
243.62,23.55673379266083,42.623192441681745,23.55673379266083
243.64000000000001,23.55606112127277,42.6217925951636,23.55606112127277
243.66,23.555388525595557,42.62039290251143,23.555388525595557
243.68,23.55471600561561,42.618993363697726,23.55471600561561
243.70000000000002,23.55404356131933,42.6175939786949,23.55404356131933
243.72,23.55337119269313,42.61619474747546,23.55337119269313
243.74,23.55269889972344,42.61479567001185,23.55269889972344
243.76,23.552026682396676,42.613396746276585,23.552026682396676
243.78,23.551354540699254,42.61199797624212,23.551354540699254
243.8,23.550682474617602,42.61059935988096,23.550682474617602
243.82,23.550010484138163,42.60920089716559,23.550010484138163
243.84,23.54933856924736,42.60780258806854,23.54933856924736
243.86,23.548666729931643,42.606404432562314,23.548666729931643
243.88,23.547994966177452,42.60500643061946,23.547994966177452
243.9,23.54732327797124,42.60360858221249,23.54732327797124
243.92000000000002,23.54665166529944,42.602210887313916,23.54665166529944
243.94,23.54598012814851,42.60081334589631,23.54598012814851
243.96,23.54530866650491,42.599415957932216,23.54530866650491
243.98000000000002,23.54463728035508,42.59801872339418,23.54463728035508
244.0,23.543965969685505,42.596621642254775,23.543965969685505
244.02,23.543294734482636,42.595224714486555,23.543294734482636
244.04,23.542623574732957,42.59382794006212,23.542623574732957
244.06,23.54195249042293,42.59243131895403,23.54195249042293
244.08,23.541281481539027,42.5910348511349,23.541281481539027
244.1,23.540610548067736,42.58963853657731,23.540610548067736
244.12,23.53993968999554,42.58824237525387,23.53993968999554
244.14000000000001,23.539268907308916,42.58684636713719,23.539268907308916
244.16,23.538598199994357,42.58545051219988,23.538598199994357
244.18,23.537927568038356,42.58405481041456,23.537927568038356
244.20000000000002,23.53725701142742,42.582659261753896,23.53725701142742
244.22,23.536586530148035,42.58126386619049,23.536586530148035
244.24,23.535916124186706,42.57986862369699,23.535916124186706
244.26,23.53524579352994,42.57847353424608,23.53524579352994
244.28,23.534575538164248,42.577078597810385,23.534575538164248
244.3,23.533905358076137,42.575683814362584,23.533905358076137
244.32,23.533235253252137,42.57428918387536,23.533235253252137
244.34,23.53256522367876,42.57289470632138,23.53256522367876
244.36,23.53189526934253,42.57150038167333,23.53189526934253
244.38,23.53122539022997,42.57010620990389,23.53122539022997
244.4,23.530555586327605,42.56871219098577,23.530555586327605
244.42000000000002,23.52988585762198,42.5673183248917,23.52988585762198
244.44,23.529216204099626,42.56592461159436,23.529216204099626
244.46,23.52854662574709,42.56453105106651,23.52854662574709
244.48000000000002,23.52787712255091,42.563137643280825,23.52787712255091
244.5,23.52720769449763,42.561744388210066,23.52720769449763
244.52,23.526538341573797,42.560351285826975,23.526538341573797
244.54,23.525869063765974,42.5589583361043,23.525869063765974
244.56,23.525199861060702,42.55756553901477,23.525199861060702
244.58,23.524530733444568,42.55617289453119,23.524530733444568
244.6,23.52386168090411,42.554780402626285,23.52386168090411
244.62,23.52319270342589,42.553388063272834,23.52319270342589
244.64000000000001,23.522523800996503,42.55199587644365,23.522523800996503
244.66,23.52185497360252,42.5506038421115,23.52185497360252
244.68,23.521186221230494,42.549211960249174,23.521186221230494
244.70000000000002,23.520517543867033,42.54782023082949,23.520517543867033
244.72,23.519848941498708,42.546428653825245,23.519848941498708
244.74,23.519180414112107,42.54503722920928,23.519180414112107
244.76,23.518511961693804,42.54364595695437,23.518511961693804
244.78,23.51784358423042,42.54225483703336,23.51784358423042
244.8,23.517175281708543,42.5408638694191,23.517175281708543
244.82,23.516507054114754,42.53947305408441,23.516507054114754
244.84,23.515838901435682,42.53808239100216,23.515838901435682
244.86,23.515170823657925,42.53669188014521,23.515170823657925
244.88,23.51450282076809,42.5353015214864,23.51450282076809
244.9,23.513834892752804,42.53391131499862,23.513834892752804
244.92000000000002,23.51316703959867,42.53252126065474,23.51316703959867
244.94,23.512499261292305,42.53113135842762,23.512499261292305
244.96,23.511831557820337,42.529741608290166,23.511831557820337
244.98000000000002,23.5111639291694,42.52835201021529,23.5111639291694
245.0,23.510496375326113,42.52696256417587,23.510496375326113
245.02,23.509828896277128,42.52557327014484,23.509828896277128
245.04,23.509161492009063,42.524184128095094,23.509161492009063
245.06,23.50849416250857,42.522795137999566,23.50849416250857
245.08,23.50782690776227,42.52140629983118,23.50782690776227
245.1,23.507159727756843,42.520017613562885,23.507159727756843
245.12,23.506492622478923,42.518629079167624,23.506492622478923
245.14000000000001,23.505825591915166,42.51724069661834,23.505825591915166
245.16,23.505158636052215,42.51585246588796,23.505158636052215
245.18,23.50449175487676,42.5144643869495,23.50449175487676
245.20000000000002,23.503824948375442,42.5130764597759,23.503824948375442
245.22,23.503158216534928,42.511688684340136,23.503158216534928
245.24,23.50249155934189,42.5103010606152,23.50249155934189
245.26,23.50182497678301,42.50891358857408,23.50182497678301
245.28,23.50115846884495,42.50752626818976,23.50115846884495
245.3,23.500492035514398,42.50613909943525,23.500492035514398
245.32,23.49982567677805,42.50475208228359,23.49982567677805
245.34,23.499159392622577,42.50336521670778,23.499159392622577
245.36,23.498493183034675,42.50197850268082,23.498493183034675
245.38,23.497827048001042,42.50059194017578,23.497827048001042
245.4,23.49716098750837,42.499205529165664,23.49716098750837
245.42000000000002,23.496495001543355,42.497819269623534,23.496495001543355
245.44,23.49582909009271,42.49643316152244,23.49582909009271
245.46,23.495163253143133,42.49504720483544,23.495163253143133
245.48000000000002,23.494497490681336,42.493661399535576,23.494497490681336
245.5,23.493831802694025,42.492275745595926,23.493831802694025
245.52,23.49316618916793,42.49089024298959,23.49316618916793
245.54,23.492500650089767,42.48950489168965,23.492500650089767
245.56,23.491835185446266,42.488119691669176,23.491835185446266
245.58,23.49116979522414,42.48673464290128,23.49116979522414
245.6,23.490504479410113,42.485349745359045,23.490504479410113
245.62,23.489839237990928,42.48396499901559,23.489839237990928
245.64000000000001,23.489174070953318,42.48258040384404,23.489174070953318
245.66,23.48850897828404,42.48119595981753,23.48850897828404
245.68,23.487843959969815,42.479811666909185,23.487843959969815
245.70000000000002,23.4871790159974,42.47842752509213,23.4871790159974
245.72,23.486514146353535,42.47704353433951,23.486514146353535
245.74,23.485849351024985,42.47565969462448,23.485849351024985
245.76,23.4851846299985,42.47427600592021,23.4851846299985
245.78,23.484519983260842,42.472892468199845,23.484519983260842
245.8,23.483855410798782,42.47150908143659,23.483855410798782
245.82,23.483190912599074,42.47012584560359,23.483190912599074
245.84,23.482526488648492,42.46874276067404,23.482526488648492
245.86,23.481862138933806,42.46735982662112,23.481862138933806
245.88,23.48119786344178,42.465977043418015,23.48119786344178
245.9,23.480533662159218,42.46459441103797,23.480533662159218
245.92000000000002,23.47986953507288,42.46321192945416,23.47986953507288
245.94,23.479205482169572,42.461829598639824,23.479205482169572
245.96,23.478541503436077,42.460447418568194,23.478541503436077
245.98000000000002,23.47787759885918,42.459065389212476,23.47787759885918
246.0,23.477213768425678,42.45768351054592,23.477213768425678
246.02,23.47655001212237,42.456301782541765,23.47655001212237
246.04,23.47588632993607,42.454920205173266,23.47588632993607
246.06,23.47522272185358,42.45353877841369,23.47522272185358
246.08,23.47455918786168,42.452157502236254,23.47455918786168
246.1,23.47389572794722,42.45077637661428,23.47389572794722
246.12,23.473232342097,42.44939540152104,23.473232342097
246.14000000000001,23.47256903029783,42.448014576929786,23.47256903029783
246.16,23.471905792536543,42.44663390281383,23.471905792536543
246.18,23.47124262879997,42.44525337914647,23.47124262879997
246.20000000000002,23.470579539074915,42.443873005901004,23.470579539074915
246.22,23.469916523348235,42.44249278305076,23.469916523348235
246.24,23.469253581606754,42.44111271056903,23.469253581606754
246.26000000000002,23.468590713837308,42.43973278842915,23.468590713837308
246.28,23.467927920026746,42.43835301660444,23.467927920026746
246.3,23.467265200161908,42.43697339506825,23.467265200161908
246.32,23.466602554229645,42.435593923793924,23.466602554229645
246.34,23.465939982216803,42.43421460275479,23.465939982216803
246.36,23.465277484110246,42.43283543192423,23.465277484110246
246.38,23.46461505989682,42.43145641127559,23.46461505989682
246.4,23.46395270956338,42.43007754078222,23.46395270956338
246.42000000000002,23.463290433096816,42.42869882041755,23.463290433096816
246.44,23.46262823048398,42.42732025015493,23.46262823048398
246.46,23.46196610171174,42.42594182996776,23.46196610171174
246.48000000000002,23.461304046766973,42.42456355982942,23.461304046766973
246.5,23.460642065636563,42.42318543971332,23.460642065636563
246.52,23.459980158307374,42.42180746959287,23.459980158307374
246.54,23.459318324766304,42.42042964944148,23.459318324766304
246.56,23.45865656500024,42.419051979232584,23.45865656500024
246.58,23.45799487899607,42.41767445893961,23.45799487899607
246.6,23.457333266740694,42.416297088536,23.457333266740694
246.62,23.456671728220982,42.414919867995145,23.456671728220982
246.64000000000001,23.456010263423853,42.41354279729054,23.456010263423853
246.66,23.455348872336213,42.41216587639565,23.455348872336213
246.68,23.45468755494497,42.41078910528391,23.45468755494497
246.70000000000002,23.454026311237037,42.40941248392881,23.454026311237037
246.72,23.453365141199303,42.408036012303796,23.453365141199303
246.74,23.45270404481872,42.406659690382384,23.45270404481872
246.76000000000002,23.452043022082176,42.40528351813804,23.452043022082176
246.78,23.45138207297661,42.40390749554426,23.45138207297661
246.8,23.45072119748895,42.40253162257455,23.45072119748895
246.82,23.45006039560611,42.4011558992024,23.45006039560611
246.84,23.449399667315035,42.39978032540135,23.449399667315035
246.86,23.44873901260265,42.3984049011449,23.44873901260265
246.88,23.448078431455905,42.39702962640658,23.448078431455905
246.9,23.44741792386175,42.39565450115996,23.44741792386175
246.92000000000002,23.446757489807105,42.39427952537852,23.446757489807105
246.94,23.446097129278943,42.39290469903586,23.446097129278943
246.96,23.445436842264204,42.39153002210551,23.445436842264204
246.98000000000002,23.44477662874984,42.39015549456102,23.44477662874984
247.0,23.444116488722823,42.38878111637599,23.444116488722823
247.02,23.4434564221701,42.38740688752396,23.4434564221701
247.04,23.44279642907864,42.38603280797851,23.44279642907864
247.06,23.442136509435407,42.38465887771323,23.442136509435407
247.08,23.44147666322739,42.383285096701734,23.44147666322739
247.1,23.440816890441543,42.381911464917586,23.440816890441543
247.12,23.44015719106486,42.38053798233443,23.44015719106486
247.14000000000001,23.439497565084302,42.37916464892584,23.439497565084302
247.16,23.43883801248687,42.37779146466546,23.43883801248687
247.18,23.438178533259546,42.37641842952692,23.438178533259546
247.20000000000002,23.437519127389315,42.37504554348382,23.437519127389315
247.22,23.436859794863185,42.37367280650983,23.436859794863185
247.24,23.436200535668135,42.37230021857858,23.436200535668135
247.26000000000002,23.43554134979118,42.37092777966371,23.43554134979118
247.28,23.43488223721932,42.36955548973891,23.43488223721932
247.3,23.434223197939563,42.36818334877782,23.434223197939563
247.32,23.433564231938906,42.366811356754106,23.433564231938906
247.34,23.432905339204375,42.36543951364146,23.432905339204375
247.36,23.43224651972299,42.36406781941358,23.43224651972299
247.38,23.431587773481752,42.36269627404412,23.431587773481752
247.4,23.430929100467708,42.36132487750681,23.430929100467708
247.42000000000002,23.430270500667856,42.35995362977531,23.430270500667856
247.44,23.429611974069243,42.35858253082337,23.429611974069243
247.46,23.428953520658908,42.357211580624686,23.428953520658908
247.48000000000002,23.42829514042387,42.355840779153,23.42829514042387
247.5,23.42763683335118,42.35447012638202,23.42763683335118
247.52,23.42697859942787,42.35309962228548,23.42697859942787
