time,dist_1_2,dist_1_3,dist_2_3
266.3,14.99363889365814,14.974571685513254,14.969672629129079
266.32,14.993555481301138,14.974564346736736,14.969987241089225
266.34000000000003,14.993445922983348,14.974645294545553,14.970167040814442
266.36,14.993330863313242,14.974794786251465,14.970400142678514
266.38,14.993255726828888,14.974951866231928,14.970544631768975
266.4,14.993140528220396,14.975027278219828,14.970594425618616
266.42,14.992977217656206,14.975046381730987,14.970579351251322
266.44,14.992892735217655,14.975060949254571,14.970570079860195
266.46,14.992904080357143,14.97511363958634,14.970470267892162
266.48,14.992861140703338,14.975169948885394,14.970318669440752
266.5,14.99274173552,14.97516489092777,14.970199487835341
266.52,14.992734372675745,14.975225027653579,14.970016050758467
266.54,14.99296438714635,14.97523113577492,14.96991981961463
266.56,14.993276901267622,14.97524440004879,14.969882796713279
266.58,14.993719852821188,14.975265688817156,14.969845326719856
266.6,14.994191939655815,14.975361968246425,14.969826731093868
266.62,14.99457361648967,14.97539583383889,14.969783430494985
266.64,14.994937308772636,14.97539117200945,14.96975582109453
266.66,14.99528859443036,14.975451772905496,14.969831553045159
266.68,14.99574115004519,14.975513710818744,14.969863487798849
266.7,14.996249844102987,14.975694216277002,14.969871237176495
266.72,14.996716523068987,14.975955858565971,14.969915926787547
266.74,14.997171446744638,14.976232949481581,14.970126834195835
266.76,14.997633970172352,14.97652459492767,14.970313754731162
266.78000000000003,14.998068382851184,14.976839878261783,14.970459553220422
266.8,14.998460400978699,14.97719612016757,14.970547051579613
266.82,14.998865811272575,14.977540182761938,14.970714877272206
266.84000000000003,14.999198457988317,14.977915697748772,14.970926192396432
266.86,14.999600694270336,14.978135383700147,14.971068974348764
266.88,14.999998333583013,14.978312715840348,14.971173030943106
266.9,15.0004215740203,14.978478509923661,14.971259474801489
266.92,15.000873053470169,14.978713096316577,14.971513980564607
266.94,15.001239163395207,14.978925977773581,14.971784368740577
266.96,15.001633765836763,14.979202577246438,14.971951893230626
266.98,15.002002208490454,14.97964623677883,14.97205200048973
267.0,15.002196016535056,14.979967361443292,14.972038505627278
267.02,15.00260714274221,14.980335757772894,14.972153140489166
267.04,15.002957102709376,14.980685961368726,14.972371999844688
267.06,15.003274080967866,14.98108421729494,14.972606212796338
267.08,15.003593064029467,14.981512253561394,14.972847674102644
267.1,15.003931219887841,14.981937385682407,14.973004641818907
267.12,15.004307320573682,14.982359028441097,14.973207989049419
267.14,15.00468737020105,14.982670209306216,14.97337391918879
267.16,15.005078103733567,14.983063241359119,14.97361302629138
267.18,15.005471482669629,14.9835202786869,14.973836460736925
267.2,15.005898381647855,14.98381149801025,14.973990187008324
267.22,15.006302922475543,14.984012376311261,14.974186854340983
267.24,15.006568175234845,14.984186376771476,14.974464645252226
267.26,15.006885883338716,14.98439567295375,14.974764481084035
267.28000000000003,15.00711756688782,14.984507707266099,14.974995675813421
267.3,15.007288621463218,14.984631659893953,14.975239970111915
267.32,15.007396406439007,14.984669986819002,14.97542728796457
267.34000000000003,15.007560157484344,14.98454428907217,14.975595128175655
267.36,15.007766842881608,14.98450574176742,14.97574059298563
267.38,15.008035367462442,14.98447141904087,14.97595172626951
267.4,15.008316546105476,14.984391011926917,14.976148841642894
267.42,15.008636323474333,14.984393338653646,14.976327516277204
267.44,15.008934536989416,14.98443309327559,14.97647250171393
267.46,15.009190025478981,14.98441167178212,14.976560428084756
267.48,15.009408172936125,14.984323783049218,14.97662251543091
267.5,15.009458728197123,14.984056303235826,14.976758004953576
267.52,15.009521687676658,14.983816701547182,14.976888880031302
267.54,15.009536966903775,14.983525081302933,14.976903821287054
267.56,15.009426114923548,14.983125173573422,14.976996840595357
267.58,15.009264763776118,14.982770976450256,14.977164807636626
267.6,15.009187552013161,14.982488581762825,14.977289784963265
267.62,15.009202924358009,14.982144181468874,14.97729585003663
267.64,15.009249337379481,14.9818007514524,14.977309749791111
267.66,15.009430954022745,14.9814389883486,14.977329898409405
267.68,15.009588408224186,14.981031876116356,14.977416476060023
267.7,15.009801957340985,14.98048857462749,14.977558929648072
267.72,15.010042684937774,14.979931833169639,14.977759857517091
267.74,15.010157988330477,14.9793143384537,14.977961584528744
267.76,15.010290551788707,14.978784433614885,14.978118120673196
267.78000000000003,15.010361042378648,14.978325331485184,14.978306006770895
267.8,15.010397175672313,14.977764564519724,14.978350616503791
267.82,15.010565222713021,14.97729581670862,14.978345592425226
267.84000000000003,15.010696288193719,14.976852576390575,14.97842091322349
267.86,15.010844394060484,14.976483152608756,14.978514239964593
267.88,15.010946203825785,14.976156904695056,14.978514808108551
267.9,15.011020471887662,14.975732743465974,14.978324134502582
267.92,15.011062668204598,14.975322601708376,14.978228497337748
267.94,15.011137196549637,14.974919916931041,14.978240147319122
267.96,15.011162335408393,14.974409893330765,14.978287568074077
267.98,15.011210539649177,14.97401219605145,14.978404585486048
268.0,15.011371921941477,14.973679792962862,14.978461183105937
268.02,15.011580426149663,14.973294656129362,14.978614820271915
268.04,15.011684855301596,14.97299357117917,14.978641143001454
268.06,15.011789612856989,14.972790676417242,14.978759858762146
268.08,15.011859129215399,14.972684843584545,14.978889969314345
268.1,15.011995769810476,14.972519509876284,14.978945809488305
268.12,15.012134488013798,14.972417615690361,14.978925520289788
268.14,15.012245288038958,14.972306388396504,14.978966217773806
268.16,15.012336596292725,14.972114086234127,14.978889248685455
268.18,15.012395659749044,14.971991728665555,14.978748166336121
268.2,15.012612944501699,14.97183905976795,14.978700774778032
268.22,15.012866430200914,14.971779453500748,14.978711249439163
268.24,15.013145564583551,14.971857790807027,14.978789134919632
268.26,15.013454969514102,14.971842180180412,14.978856315637325
268.28000000000003,15.013751512266982,14.971895704193498,14.978799957265322
268.3,15.014050448591815,14.97189102426178,14.978851609268425
268.32,15.014343381720211,14.971909764834983,14.978888548609822
268.34000000000003,15.014643995557401,14.971987683697755,14.978911803958743
268.36,15.01488551314046,14.971946604748794,14.978658401616217
268.38,15.015042287285796,14.971978338093292,14.978396531205131
268.4,15.015114155474583,14.972080051833979,14.9781798064587
268.42,15.015156646796473,14.972191883008518,14.97796797153358
268.44,15.0151813184902,14.97222967127471,14.977786903654719
268.46,15.015143124157696,14.972272793842007,14.977552192375539
268.48,15.015111821871901,14.972113609060965,14.97733195843021
268.5,15.01506311824623,14.972020378099621,14.977157976600989
268.52,15.014958648900617,14.971868517756464,14.977055792472035
268.54,15.01487647385564,14.971742113824826,14.976970432512708
268.56,15.01475535609154,14.971628267417055,14.976888424885242
268.58,15.014659764828108,14.971371257155424,14.976734599155952
268.6,15.014603194696873,14.971089587525869,14.976568034410757
268.62,15.014480172741345,14.970828239736852,14.976367253448952
268.64,15.014353806737493,14.970683813583182,14.976301750629991
268.66,15.014324361903087,14.970563717273743,14.976252222745883
268.68,15.014375337511359,14.970307996086312,14.97620485063303
268.7,15.014471565613958,14.970168211176041,14.976178361302154
268.72,15.014610809840192,14.970095052669675,14.97613825419898
268.74,15.014744316478083,14.970132441611197,14.976136561051634
268.76,15.01475647398943,14.97015561238795,14.97613255566501
268.78000000000003,15.014801828604886,14.970245105727026,14.976200080123798
268.8,15.014746552783215,14.970315751733152,14.97623687039838
268.82,15.014711378891775,14.970365506969895,14.976441695879638
268.84000000000003,15.014563263055043,14.970342527890507,14.976633093627937
268.86,15.014301736162661,14.970194564357255,14.976745509443454
268.88,15.014137760981292,14.970028611435529,14.976866875919537
268.9,15.013982510523423,14.969779457851732,14.976957814909753
268.92,15.013816718859882,14.96941560757114,14.977035584210517
268.94,15.013756576514375,14.969187546478683,14.977122933705205
268.96,15.013758345803653,14.968954027935045,14.977252332986188
268.98,15.0136895913147,14.96865483642554,14.977343701073613
269.0,15.01367396284384,14.968343546672363,14.977407364598733
269.02,15.013736622862512,14.968062094644893,14.977573733633307
269.04,15.013915053796174,14.967813262197561,14.977793524308773
269.06,15.014099411578815,14.967563728726685,14.97809034757046
269.08,15.014247810286244,14.967279880534655,14.978462101069969
269.1,15.014384774832134,14.967197804297747,14.978867046194141
269.12,15.01436116696329,14.967012178931665,14.979279204741273
269.14,15.014351051733302,14.966860999787325,14.979677345243411
269.16,15.0142898911976,14.966677614623682,14.980077969638147
269.18,15.014308433455536,14.966500060701058,14.980518558807686
269.2,15.014318640926634,14.966256360025312,14.980925452714137
269.22,15.014316279160404,14.96611688681771,14.981388076314186
269.24,15.014372818588058,14.965909566095378,14.981729150239824
269.26,15.0145102083678,14.965639892548948,14.982049618206636
269.28000000000003,15.01469847770586,14.965541499640528,14.982395744699435
269.3,15.014865669857647,14.96543328181486,14.982740991172408
269.32,15.01499416916828,14.965308141151608,14.983083159726903
269.34000000000003,15.015154079881574,14.965306694266689,14.98343063297173
269.36,15.01535855899741,14.96544178414785,14.983866432310059
269.38,15.015516215044675,14.965566873256236,14.984376043387012
269.4,15.015655177181628,14.965647983342482,14.984885172989157
269.42,15.01587044437222,14.965840866163743,14.985476611368755
269.44,15.016067457445711,14.965981551715803,14.98602106795147
269.46,15.016161355983652,14.966066021824087,14.98646314363453
269.48,15.016148767143427,14.96630054246153,14.986784618285423
269.5,15.01611449928797,14.966506155882527,14.987107378486112
269.52,15.01602463743415,14.966664694153614,14.987328057081124
269.54,15.016059928376865,14.9668428408362,14.987585264317527
269.56,15.016037678012744,14.967102486689756,14.98789251311644
269.58,15.016040162818241,14.967334650530148,14.988192669938812
269.6,15.015997827045188,14.967539396032137,14.988446767199685
269.62,15.015976699580257,14.967814934237927,14.988717360527247
269.64,15.016004762269628,14.968144827068071,14.988969053099328
269.66,15.016104472692183,14.968450352226228,14.989273446453291
269.68,15.016222641118777,14.968648641456515,14.989587263076235
269.7,15.016339167740282,14.968793414396679,14.989943690361969
269.72,15.016391202234466,14.968832046519918,14.99025661674453
269.74,15.016523462839535,14.96870731206778,14.990504662868567
269.76,15.016616015792135,14.96853311533033,14.990669476238939
269.78000000000003,15.016641504672926,14.968406643752596,14.990700727509699
269.8,15.016689387309592,14.9683626427871,14.990775714428858
269.82,15.016758201750415,14.968453402393555,14.990799932652092
269.84000000000003,15.016749975032674,14.968498368178976,14.99079946288377
269.86,15.016791834343671,14.968349438991222,14.99073261801751
269.88,15.016872811467406,14.96823391916781,14.990718865725693
269.9,15.016969589268191,14.968020176772495,14.990673573569852
269.92,15.017030961401492,14.967874184366856,14.990564871434474
269.94,15.017100983976833,14.96778521216101,14.990482275087631
269.96,15.01714375157193,14.96770296520618,14.9903691016444
269.98,15.017179030444751,14.967711012770753,14.99037100089459
270.0,15.017325633707447,14.967838506435205,14.990464353990033
270.02,15.017567121384817,14.968032262898843,14.990623223887331
270.04,15.017817562686135,14.96819277822259,14.990755325030126
270.06,15.018111947476266,14.968356092772233,14.990871836258357
270.08,15.018421411310117,14.96859152932861,14.991054258334003
270.1,15.018779531717085,14.968762998026254,14.991288949372919
270.12,15.019175129634986,14.969098217014539,14.991562042974556
270.14,15.01954139532457,14.969429043993896,14.99190719882169
270.16,15.01993853736787,14.969875369644141,14.992323533037629
270.18,15.020358862396295,14.9702080727374,14.992734858509438
270.2,15.020614308495967,14.970540094887832,14.993124241023095
270.22,15.020803219218337,14.970781455695343,14.99350143248815
270.24,15.020999328413263,14.971081090205738,14.99383992425297
270.26,15.021198135712517,14.97127022388361,14.994085628480576
270.28000000000003,15.021325919627271,14.971487566801832,14.994288653086855
270.3,15.021429157111013,14.971903186389401,14.994525490882154
270.32,15.021608061849193,14.972302944282868,14.994845930585836
270.34000000000003,15.021837534573907,14.972804855615008,14.995241157372908
270.36,15.022153783188354,14.973354420695182,14.995661392070966
270.38,15.022508753378988,14.973843628607304,14.996067738794098
270.4,15.022805605963887,14.974200196746393,14.996407708606078
270.42,15.023131944797141,14.9746360514744,14.996771324044204
270.44,15.02339336908929,14.975121026329287,14.997030371621511
270.46,15.023737391672324,14.975632294615824,14.997352584715918
