time,dist_1_2,dist_1_3,dist_2_3
216.20000000000002,14.996989772644092,15.005979583195478,14.996989772644092
216.22,14.996991695611397,15.005975803796694,14.996991695611397
216.24,14.996993617343678,15.005972026779638,14.996993617343678
216.26,14.996995537841743,15.005968252142816,14.996995537841743
216.28,14.996997457106389,15.005964479884742,14.996997457106389
216.3,14.996999375138415,15.00596071000392,14.996999375138415
216.32,14.997001291938622,15.005956942498857,14.997001291938622
216.34,14.997003207507806,15.005953177368072,14.997003207507806
216.36,14.997005121846765,15.00594941461007,14.997005121846765
216.38,14.997007034956297,15.005945654223366,14.997007034956297
216.4,14.997008946837198,15.00594189620647,14.997008946837198
216.42000000000002,14.997010857490267,15.005938140557904,14.997010857490267
216.44,14.997012766916294,15.00593438727617,14.997012766916294
216.46,14.99701467511608,15.005930636359798,14.99701467511608
216.48000000000002,14.997016582090417,15.005926887807298,14.997016582090417
216.5,14.997018487840096,15.005923141617188,14.997018487840096
216.52,14.997020392365917,15.00591939778799,14.997020392365917
216.54,14.997022295668668,15.005915656318217,14.997022295668668
216.56,14.997024197749141,15.005911917206399,14.997024197749141
216.58,14.997026098608131,15.005908180451053,14.997026098608131
216.6,14.99702799824643,15.0059044460507,14.99702799824643
216.62,14.997029896664827,15.005900714003868,14.997029896664827
216.64000000000001,14.99703179386411,15.005896984309075,14.99703179386411
216.66,14.997033689845077,15.005893256964852,14.997033689845077
216.68,14.997035584608506,15.005889531969723,14.997035584608506
216.70000000000002,14.997037478155194,15.005885809322214,14.997037478155194
216.72,14.997039370485927,15.005882089020856,14.997039370485927
216.74,14.997041261601494,15.005878371064174,14.997041261601494
216.76,14.997043151502679,15.0058746554507,14.997043151502679
216.78,14.997045040190272,15.005870942178966,14.997045040190272
216.8,14.997046927665057,15.005867231247503,14.997046927665057
216.82,14.997048813927824,15.005863522654845,14.997048813927824
216.84,14.997050698979354,15.005859816399521,14.997050698979354
216.86,14.997052582820432,15.005856112480071,14.997052582820432
216.88,14.997054465451843,15.005852410895027,14.997054465451843
216.9,14.997056346874373,15.005848711642924,14.997056346874373
216.92000000000002,14.9970582270888,15.005845014722306,14.9970582270888
216.94,14.997060106095912,15.005841320131703,14.997060106095912
216.96,14.997061983896486,15.005837627869656,14.997061983896486
216.98000000000002,14.99706386049131,15.005833937934709,14.99706386049131
217.0,14.99706573588116,15.005830250325399,14.99706573588116
217.02,14.997067610066818,15.00582656504027,14.997067610066818
217.04,14.997069483049064,15.005822882077862,14.997069483049064
217.06,14.997071354828677,15.005819201436719,14.997071354828677
217.08,14.997073225406439,15.005815523115386,14.997073225406439
217.1,14.997075094783122,15.00581184711241,14.997075094783122
217.12,14.997076962959511,15.005808173426338,14.997076962959511
217.14000000000001,14.997078829936383,15.005804502055712,14.997078829936383
217.16,14.99708069571451,15.005800832999086,14.99708069571451
217.18,14.997082560294672,15.005797166255004,14.997082560294672
217.20000000000002,14.997084423677645,15.00579350182202,14.997084423677645
217.22,14.997086285864205,15.00578983969868,14.997086285864205
217.24,14.997088146855125,15.005786179883541,14.997088146855125
217.26,14.99709000665118,15.005782522375151,14.99709000665118
217.28,14.997091865253143,15.005778867172067,14.997091865253143
217.3,14.997093722661791,15.005775214272841,14.997093722661791
217.32,14.997095578877893,15.005771563676028,14.997095578877893
217.34,14.997097433902223,15.005767915380185,14.997097433902223
217.36,14.997099287735553,15.005764269383873,14.997099287735553
217.38,14.997101140378655,15.005760625685642,14.997101140378655
217.4,14.997102991832298,15.005756984284057,14.997102991832298
217.42000000000002,14.997104842097256,15.005753345177673,14.997104842097256
217.44,14.997106691174295,15.005749708365059,14.997106691174295
217.46,14.997108539064186,15.00574607384477,14.997108539064186
217.48000000000002,14.9971103857677,15.005742441615368,14.9971103857677
217.5,14.997112231285602,15.005738811675416,14.997112231285602
217.52,14.99711407561866,15.005735184023482,14.99711407561866
217.54,14.997115918767646,15.005731558658129,14.997115918767646
217.56,14.99711776073332,15.005727935577927,14.99711776073332
217.58,14.997119601516452,15.005724314781432,14.997119601516452
217.6,14.997121441117809,15.005720696267222,14.997121441117809
217.62,14.997123279538155,15.005717080033863,14.997123279538155
217.64000000000001,14.997125116778255,15.005713466079925,14.997125116778255
217.66,14.997126952838872,15.005709854403975,14.997126952838872
217.68,14.997128787720772,15.005706245004587,14.997128787720772
217.70000000000002,14.997130621424718,15.005702637880335,14.997130621424718
217.72,14.997132453951473,15.005699033029787,14.997132453951473
217.74,14.997134285301795,15.005695430451523,14.997134285301795
217.76,14.997136115476453,15.005691830144114,14.997136115476453
217.78,14.997137944476203,15.005688232106138,14.997137944476203
217.8,14.997139772301809,15.00568463633617,14.997139772301809
217.82,14.997141598954029,15.005681042832787,14.997141598954029
217.84,14.997143424433622,15.00567745159457,14.997143424433622
217.86,14.997145248741353,15.005673862620098,14.997145248741353
217.88,14.997147071877976,15.00567027590795,14.997147071877976
217.9,14.99714889384425,15.005666691456703,14.99714889384425
217.92000000000002,14.99715071464093,15.005663109264944,14.99715071464093
217.94,14.99715253426878,15.005659529331258,14.99715253426878
217.96,14.997154352728552,15.005655951654225,14.997154352728552
217.98000000000002,14.997156170021007,15.005652376232428,14.997156170021007
218.0,14.997157986146895,15.005648803064457,14.997157986146895
218.02,14.997159801106974,15.005645232148892,14.997159801106974
218.04,14.997161614902,15.00564166348433,14.997161614902
218.06,14.997163427532726,15.005638097069347,14.997163427532726
218.08,14.997165238999907,15.005634532902544,14.997165238999907
218.1,14.997167049304293,15.005630970982502,14.997167049304293
218.12,14.997168858446642,15.005627411307817,14.997168858446642
218.14000000000001,14.997170666427703,15.005623853877076,14.997170666427703
218.16,14.997172473248225,15.005620298688877,14.997172473248225
218.18,14.997174278908966,15.005616745741808,14.997174278908966
218.20000000000002,14.997176083410677,15.005613195034469,14.997176083410677
218.22,14.997177886754105,15.00560964656545,14.997177886754105
218.24,14.997179688939996,15.00560610033335,14.997179688939996
218.26,14.997181489969106,15.005602556336763,14.997181489969106
218.28,14.997183289842186,15.00559901457429,14.997183289842186
218.3,14.997185088559975,15.00559547504453,14.997185088559975
218.32,14.99718688612323,15.005591937746077,14.99718688612323
218.34,14.997188682532691,15.005588402677537,14.997188682532691
218.36,14.997190477789111,15.00558486983751,14.997190477789111
218.38,14.997192271893232,15.005581339224594,14.997192271893232
218.4,14.997194064845804,15.005577810837398,14.997194064845804
218.42000000000002,14.997195856647572,15.005574284674523,14.997195856647572
218.44,14.997197647299277,15.005570760734575,14.997197647299277
218.46,14.997199436801665,15.005567239016157,14.997199436801665
218.48000000000002,14.997201225155484,15.005563719517875,14.997201225155484
218.5,14.997203012361474,15.00556020223834,14.997203012361474
218.52,14.99720479842038,15.005556687176158,14.99720479842038
218.54,14.997206583332941,15.005553174329942,14.997206583332941
218.56,14.997208367099905,15.005549663698293,14.997208367099905
218.58,14.997210149722008,15.00554615527983,14.997210149722008
218.6,14.997211931199995,15.005542649073163,14.997211931199995
218.62,14.997213711534604,15.0055391450769,14.997213711534604
218.64000000000001,14.997215490726575,15.00553564328966,14.997215490726575
218.66,14.99721726877665,15.005532143710056,14.99721726877665
218.68,14.997219045685567,15.005528646336701,14.997219045685567
218.70000000000002,14.997220821454063,15.005525151168209,14.997220821454063
218.72,14.99722259608288,15.005521658203204,14.99722259608288
218.74,14.997224369572752,15.005518167440297,14.997224369572752
218.76,14.997226141924418,15.005514678878107,14.997226141924418
218.78,14.997227913138618,15.005511192515257,14.997227913138618
218.8,14.997229683216082,15.005507708350367,14.997229683216082
218.82,14.997231452157546,15.005504226382056,14.997231452157546
218.84,14.997233219963752,15.005500746608945,14.997233219963752
218.86,14.997234986635428,15.00549726902966,14.997234986635428
218.88,14.997236752173313,15.005493793642826,14.997236752173313
218.9,14.99723851657814,15.00549032044706,14.99723851657814
218.92000000000002,14.997240279850637,15.005486849440995,14.997240279850637
218.94,14.997242041991544,15.005483380623252,14.997242041991544
218.96,14.997243803001592,15.005479913992463,14.997243803001592
218.98000000000002,14.997245562881508,15.00547644954725,14.997245562881508
219.0,14.99724732163203,15.005472987286248,14.99724732163203
219.02,14.997249079253885,15.005469527208083,14.997249079253885
219.04,14.997250835747806,15.005466069311385,14.997250835747806
219.06,14.99725259111452,15.005462613594787,14.99725259111452
219.08,14.997254345354758,15.00545916005692,14.997254345354758
219.1,14.997256098469249,15.005455708696422,14.997256098469249
219.12,14.997257850458722,15.005452259511921,14.997257850458722
219.14000000000001,14.997259601323904,15.005448812502053,14.997259601323904
219.16,14.997261351065525,15.005445367665455,14.997261351065525
219.18,14.997263099684307,15.005441925000762,14.997263099684307
219.20000000000002,14.997264847180983,15.005438484506607,14.997264847180983
219.22,14.997266593556276,15.00543504618164,14.997266593556276
219.24,14.997268338810912,15.005431610024491,14.997268338810912
219.26,14.997270082945617,15.0054281760338,14.997270082945617
219.28,14.997271825961112,15.005424744208213,14.997271825961112
219.3,14.997273567858127,15.005421314546366,14.997273567858127
219.32,14.997275308637384,15.005417887046907,14.997275308637384
219.34,14.997277048299603,15.00541446170847,14.997277048299603
219.36,14.997278786845511,15.00541103852971,14.997278786845511
219.38,14.99728052427583,15.005407617509265,14.99728052427583
219.4,14.99728226059128,15.005404198645783,14.99728226059128
219.42000000000002,14.997283995792582,15.005400781937912,14.997283995792582
219.44,14.99728572988046,15.005397367384296,14.99728572988046
219.46,14.99728746285563,15.005393954983582,14.99728746285563
219.48000000000002,14.997289194718816,15.005390544734427,14.997289194718816
219.5,14.997290925470734,15.005387136635473,14.997290925470734
219.52,14.99729265511211,15.005383730685375,14.99729265511211
219.54,14.997294383643652,15.005380326882786,14.997294383643652
219.56,14.997296111066088,15.005376925226352,14.997296111066088
219.58,14.997297837380133,15.005373525714731,14.997297837380133
219.6,14.9972995625865,15.005370128346579,14.9972995625865
219.62,14.997301286685909,15.005366733120546,14.997301286685909
219.64000000000001,14.997303009679078,15.005363340035291,14.997303009679078
219.66,14.997304731566718,15.005359949089474,14.997304731566718
219.68,14.997306452349548,15.005356560281744,14.997306452349548
219.70000000000002,14.997308172028282,15.005353173610766,14.997308172028282
219.72,14.997309890603633,15.005349789075195,14.997309890603633
219.74,14.997311608076318,15.005346406673697,14.997311608076318
219.76,14.997313324447047,15.005343026404924,14.997313324447047
219.78,14.997315039716533,15.005339648267546,14.997315039716533
219.8,14.99731675388549,15.00533627226022,14.99731675388549
219.82,14.997318466954633,15.005332898381612,14.997318466954633
219.84,14.99732017892467,15.005329526630389,14.99732017892467
219.86,14.997321889796313,15.005326157005207,14.997321889796313
219.88,14.99732359957027,15.005322789504742,14.99732359957027
219.9,14.997325308247255,15.005319424127654,14.997325308247255
219.92000000000002,14.997327015827976,15.005316060872614,14.997327015827976
219.94,14.997328722313144,15.00531269973829,14.997328722313144
219.96,14.997330427703465,15.005309340723349,14.997330427703465
219.98000000000002,14.997332131999649,15.005305983826462,14.997332131999649
220.0,14.9973338352024,15.0053026290463,14.9973338352024
220.02,14.997335537312432,15.005299276381534,14.997335537312432
220.04,14.997337238330449,15.005295925830838,14.997337238330449
220.06,14.997338938257153,15.005292577392883,14.997338938257153
220.08,14.997340637093258,15.005289231066344,14.997340637093258
220.1,14.997342334839464,15.005285886849899,14.997342334839464
220.12,14.99734403149648,15.00528254474222,14.99734403149648
220.14000000000001,14.997345727065005,15.005279204741987,14.997345727065005
220.16,14.997347421545749,15.005275866847871,14.997347421545749
220.18,14.997349114939412,15.005272531058557,14.997349114939412
220.20000000000002,14.997350807246699,15.005269197372723,14.997350807246699
220.22,14.997352498468311,15.005265865789047,14.997352498468311
220.24,14.997354188604952,15.005262536306208,14.997354188604952
