time,dist_1_2,dist_1_3,dist_2_3
227.78,14.997512669145186,15.00410416347162,14.998369680794921
227.8,14.997514251480098,15.004101566444394,14.998370724874636
227.82,14.997515832804865,15.004098971056886,14.99837176828234
227.84,14.99751741312015,15.004096377308015,14.998372811018383
227.86,14.997518992426633,15.004093785196742,14.998373853083223
227.88,14.99752057072489,15.004091194722024,14.998374894477298
227.9,14.997522148015582,15.00408860588286,14.998375935201064
227.92000000000002,14.997523724299448,15.004086018678288,14.998376975254978
227.94,14.99752529957706,15.004083433107189,14.99837801463949
227.96,14.99752687384908,15.004080849168563,14.998379053354935
227.98000000000002,14.997528447116178,15.004078266861404,14.998380091401833
228.0,14.997530019378921,15.004075686184635,14.998381128780567
228.02,14.997531590637978,15.00407310713729,14.998382165491584
228.04,14.997533160894099,15.004070529718295,14.998383201535361
228.06,14.997534730147825,15.004067953926684,14.998384236912262
228.08,14.997536298399835,15.004065379761379,14.99838527162276
228.1,14.99753786565076,15.004062807221375,14.998386305667292
228.12,14.997539431901243,15.004060236305675,14.998387339046262
228.14000000000001,14.997540997151878,15.004057667013193,14.998388371760106
228.16,14.997542561403382,15.004055099342931,14.998389403809297
228.18,14.997544124656365,15.004052533293928,14.998390435194203
228.20000000000002,14.997545686911455,15.004049968865063,14.998391465915295
228.22,14.997547248169315,15.004047406055415,14.998392495973013
228.24,14.997548808430576,15.004044844863941,14.9983935253678
228.26,14.997550367695899,15.004042285289602,14.998394554100061
228.28,14.997551925965896,15.004039727331396,14.998395582170179
228.3,14.997553483241248,15.004037170988322,14.998396609578672
228.32,14.997555039522565,15.00403461625934,14.998397636325926
228.34,14.997556594810456,15.004032063143407,14.998398662412338
228.36,14.997558149105553,15.00402951163948,14.998399687838356
228.38,14.997559702408571,15.004026961746645,14.998400712604427
228.4,14.997561254720067,15.004024413463853,14.998401736711
228.42000000000002,14.997562806040776,15.004021866790108,14.998402760158465
228.44,14.997564356371255,15.004019321724325,14.998403782947285
228.46,14.997565905712168,15.004016778265585,14.998404805077895
228.48000000000002,14.997567454064145,15.004014236412809,14.998405826550687
228.5,14.997569001427792,15.004011696165033,14.998406847366097
228.52,14.99757054780376,15.004009157521217,14.998407867524474
228.54,14.997572093192744,15.00400662048036,14.998408887026391
228.56,14.997573637595286,15.004004085041501,14.998409905872213
228.58,14.997575181012053,15.004001551203556,14.998410924062291
228.6,14.997576723443682,15.00399901896553,14.998411941597116
228.62,14.997578264890828,15.003996488326457,14.99841295847715
228.64000000000001,14.997579805354098,15.003993959285298,14.998413974702784
228.66,14.997581344834103,15.00399143184105,14.998414990274394
228.68,14.99758288333147,15.003988905992752,14.99841600519248
228.70000000000002,14.997584420846863,15.003986381739365,14.99841701945744
228.72,14.997585957380947,15.003983859079849,14.998418033069681
228.74,14.997587492934334,15.003981338013238,14.998419046029639
228.76,14.997589027507631,15.003978818538576,14.998420058337748
228.78,14.997590561101454,15.003976300654857,14.998421069994459
228.8,14.997592093716424,15.003973784361005,14.998422081000161
228.82,14.997593625353193,15.003971269656056,14.99842309135525
228.84,14.997595156012384,15.003968756538967,14.998424101060172
228.86,14.997596685694651,15.003966245008822,14.998425110115305
228.88,14.997598214400545,15.003963735064577,14.9984261185211
228.9,14.997599742130804,15.003961226705231,14.998427126278019
228.92000000000002,14.997601268885983,15.003958719929821,14.998428133386481
228.94,14.997602794666678,15.00395621473731,14.998429139846825
228.96,14.997604319473622,15.003953711126734,14.998430145659567
228.98000000000002,14.997605843307372,15.003951209097133,14.99843115082513
229.0,14.997607366168541,15.003948708647426,14.998432155343853
229.02,14.997608888057771,15.003946209776652,14.99843315921619
229.04,14.997610408975694,15.003943712483808,14.998434162442585
229.06,14.99761192892292,15.003941216767936,14.998435165023468
229.08,14.997613447900042,15.003938722627993,14.998436166959177
229.1,14.997614965907722,15.003936230063054,14.998437168250216
229.12,14.997616482946631,15.003933739072087,14.998438168896925
229.14000000000001,14.997617999017335,15.003931249654084,14.998439168899788
229.16,14.99761951412043,15.003928761808087,14.998440168259192
229.18,14.997621028256601,15.003926275533097,14.998441166975581
229.20000000000002,14.997622541426365,15.003923790828146,14.998442165049337
229.22,14.997624053630409,15.003921307692197,14.998443162480918
229.24,14.997625564869393,15.00391882612429,14.998444159270706
229.26,14.997627075143912,15.003916346123464,14.998445155419082
229.28,14.997628584454525,15.003913867688713,14.998446150926547
229.3,14.997630092801964,15.003911390819042,14.998447145793497
229.32,14.997631600186699,15.003908915513486,14.998448140020296
229.34,14.997633106609465,15.003906441771088,14.998449133607393
229.36,14.997634612070803,15.003903969590802,14.99845012655518
229.38,14.997636116571393,15.00390149897167,14.998451118864095
229.4,14.997637620111846,15.003899029912692,14.998452110534583
229.42000000000002,14.997639122692735,15.003896562412903,14.998453101567039
229.44,14.99764062431475,15.003894096471305,14.998454091961843
229.46,14.997642124978423,15.003891632087013,14.99845508171947
229.48000000000002,14.997643624684422,15.003889169258914,14.998456070840218
229.5,14.997645123433358,15.00388670798612,14.998457059324632
229.52,14.997646621225838,15.003884248267632,14.998458047173092
229.54,14.997648118062441,15.003881790102447,14.998459034385933
229.56,14.997649613943812,15.003879333489566,14.99846002096365
229.58,14.997651108870526,15.003876878428068,14.998461006906622
229.6,14.997652602843266,15.003874424916914,14.998461992215239
229.62,14.997654095862623,15.003871972955219,14.998462976889995
229.64000000000001,14.997655587929195,15.003869522541942,14.998463960931225
229.66,14.997657079043588,15.003867073676165,14.998464944339352
229.68,14.997658569206417,15.003864626356842,14.998465927114836
229.70000000000002,14.997660058418326,15.003862180583019,14.998466909258006
229.72,14.997661546679872,15.00385973635373,14.99846789076928
229.74,14.997663033991666,15.003857293667975,14.99846887164911
229.76,14.997664520354357,15.003854852524874,14.998469851897926
229.78,14.997666005768552,15.003852412923385,14.998470831516126
229.8,14.997667490234795,15.003849974862545,14.998471810504075
229.82,14.997668973753802,15.003847538341438,14.99847278886222
229.84,14.997670456326114,15.003845103359058,14.998473766590942
229.86,14.997671937952285,15.003842669914404,14.998474743690679
229.88,14.997673418633036,15.00384023800652,14.99847572016182
229.9,14.997674898368889,15.00383780763452,14.998476696004792
229.92000000000002,14.997676377160525,15.003835378797325,14.998477671219995
229.94,14.997677855008467,15.003832951494054,14.998478645807786
229.96,14.997679331913396,15.003830525723664,14.998479619768627
229.98000000000002,14.997680807875852,15.003828101485238,14.99848059310294
230.0,14.997682282896466,15.00382567877785,14.99848156581105
230.02,14.997683756975867,15.003823257600464,14.998482537893404
230.04,14.997685230114662,15.003820837952116,14.998483509350438
230.06,14.99768670231343,15.003818419831886,14.998484480182533
230.08,14.997688173572781,15.00381600323881,14.998485450390122
230.1,14.997689643893272,15.00381358817193,14.998486419973633
230.12,14.997691113275604,15.003811174630245,14.998487388933407
230.14000000000001,14.9976925817203,15.003808762612833,14.99848835726982
230.16,14.997694049227986,15.00380635211877,14.998489324983415
230.18,14.99769551579926,15.003803943147021,14.998490292074461
230.20000000000002,14.99769698143471,15.003801535696663,14.998491258543394
230.22,14.997698446134933,15.00379912976673,14.998492224390661
230.24,14.997699909900556,15.003796725356269,14.99849318961662
230.26,14.997701372732154,15.003794322464314,14.998494154221659
230.28,14.997702834630324,15.003791921089903,14.998495118206229
230.3,14.997704295595728,15.003789521232118,14.998496081570696
230.32,14.997705755628907,15.003787122889998,14.998497044315497
230.34,14.997707214730523,15.003784726062579,14.998498006441078
230.36,14.997708672901103,15.003782330748942,14.998498967947743
230.38,14.997710130141254,15.003779936948085,14.998499928835935
230.4,14.99771158645157,15.00377754465905,14.998500889106035
230.42000000000002,14.997713041832647,15.003775153880909,14.998501848758481
230.44,14.997714496285093,15.003772764612709,14.998502807793638
230.46,14.997715949809503,15.003770376853486,14.998503766211888
230.48000000000002,14.997717402406506,15.003767990602357,14.998504724013678
230.5,14.997718854076625,15.003765605858243,14.998505681199374
230.52,14.997720304820541,15.003763222620302,14.998506637769427
230.54,14.997721754638796,15.003760840887614,14.99850759372419
230.56,14.997723203531963,15.003758460659096,14.998508549064113
230.58,14.997724651500672,15.003756081933911,14.99850950378956
230.6,14.9977260985455,15.003753704711091,14.998510457900926
230.62,14.99772754466706,15.003751328989724,14.998511411398566
230.64000000000001,14.997728989865939,15.003748954768803,14.99851236428294
230.66,14.997730434142756,15.003746582047368,14.998513316554416
230.68,14.997731877498028,15.003744210824538,14.998514268213416
230.70000000000002,14.997733319932367,15.00374184109931,14.998515219260321
230.72,14.997734761446422,15.003739472870807,14.998516169695566
230.74,14.997736202040715,15.003737106138026,14.998517119519477
230.76,14.997737641715855,15.003734740900084,14.99851806873253
230.78,14.997739080472474,15.003732377156025,14.998519017334996
230.8,14.997740518311147,15.003730014904885,14.99851996532742
230.82,14.99774195523243,15.003727654145745,14.99852091271006
230.84,14.997743391236938,15.00372529487764,14.998521859483418
230.86,14.997744826325263,15.00372293709965,14.998522805647863
230.88,14.997746260497998,15.003720580810858,14.99852375120376
230.9,14.997747693755665,15.003718226010298,14.998524696151494
230.92000000000002,14.997749126098874,15.003715872697011,14.998525640491495
230.94,14.997750557528294,15.003713520870116,14.998526584224189
230.96,14.997751988044428,15.003711170528613,14.998527527349912
230.98000000000002,14.99775341764794,15.003708821671657,14.998528469869145
231.0,14.9977548463393,15.00370647429821,14.99852941178214
231.02,14.99775627411917,15.003704128407433,14.998530353089379
231.04,14.997757700988148,15.003701783998364,14.99853129379124
231.06,14.997759126946754,15.003699441070037,14.998532233888172
231.08,14.997760551995581,15.003697099621535,14.998533173380475
231.1,14.997761976135294,15.003694759651939,14.998534112268585
231.12,14.997763399366418,15.003692421160327,14.998535050552867
231.14000000000001,14.997764821689527,15.003690084145735,14.998535988233716
231.16,14.997766243105234,15.003687748607284,14.99853692531154
231.18,14.997767663614116,15.003685414544012,14.998537861786735
231.20000000000002,14.997769083216726,15.003683081954998,14.998538797659709
231.22,14.997770501913642,15.00368075083932,14.998539732930844
231.24,14.997771919705462,15.003678421195982,14.99854066760046
231.26,14.997773336592827,15.003676093024179,14.99854160166904
231.28,14.997774752576229,15.003673766322873,14.998542535136894
231.3,14.997776167656239,15.003671441091177,14.99854346800446
231.32,14.997777581833509,15.003669117328215,14.9985444002721
231.34,14.997778995108577,15.003666795032984,14.998545331940202
231.36,14.997780407482036,15.003664474204644,14.998546263009239
231.38,14.997781818954481,15.003662154842194,14.998547193479535
231.4,14.997783229526489,15.003659836944795,14.998548123351446
231.42000000000002,14.997784639198581,15.00365752051144,14.998549052625368
231.44,14.997786047971424,15.003655205541255,14.99854998130172
231.46,14.997787455845485,15.003652892033273,14.99855090938087
231.48000000000002,14.997788862821428,15.003650579986617,14.998551836863243
231.5,14.997790268899832,15.003648269400365,14.998552763749219
231.52,14.99779167408122,15.003645960273637,14.998553690039149
231.54,14.997793078366183,15.00364365260543,14.998554615733429
231.56,14.997794481755262,15.003641346394861,14.998555540832468
231.58,14.997795884249143,15.003639041641014,14.998556465336605
231.6,14.997797285848256,15.003636738343005,14.998557389246292
231.62,14.99779868655323,15.003634436499913,14.998558312561855
231.64000000000001,14.99780008636468,15.003632136110737,14.998559235283738
231.66,14.997801485283164,15.003629837174635,14.998560157412246
231.68,14.997802883309237,15.00362753969069,14.998561078947853
231.70000000000002,14.997804280443479,15.00362524365798,14.998561999890875
231.72,14.997805676686482,15.003622949075623,14.99856292024173
231.74,14.997807072038768,15.003620655942619,14.998563840000747
231.76,14.997808466500985,15.003618364258122,14.998564759168415
231.78,14.997809860073602,15.003616074021217,14.998565677745022
231.8,14.997811252757268,15.003613785230979,14.998566595731013
231.82,14.997812644552559,15.00361149788649,14.998567513126705
