time,dist_1_2,dist_1_3,dist_2_3
236.34,15.046329466956234,14.9706931126222,15.011699780987222
236.36,15.046053164319991,14.970512626364663,15.011717652874276
236.38,15.045823377357857,14.97035293378586,15.011725044468788
236.4,15.04559053967204,14.970225105194787,15.011801953749579
236.42000000000002,15.045356857740273,14.970090816048552,15.011890240542003
236.44,15.045069054847398,14.969915315286366,15.012022332676365
236.46,15.044747867850335,14.969744061230678,15.012122321283279
236.48000000000002,15.044301210971602,14.969561445030996,15.01205817517922
236.5,15.04381308145009,14.969324022804537,15.012064257122454
236.52,15.043219083438013,14.968989201211471,15.01204601185607
236.54,15.042555076863362,14.968642208109415,15.01191561097831
236.56,15.04196157205288,14.968345699567058,15.0119075730303
236.58,15.041456392199832,14.967993449510184,15.011927016185137
236.6,15.040994163633261,14.967754239385805,15.011916162345726
236.62,15.040482862702222,14.967538206695364,15.011897427604051
236.64000000000001,15.040001966147427,14.967249283463037,15.011772783592354
236.66,15.03956566398178,14.966967198772474,15.011600945238921
236.68,15.039152528717244,14.966675144395067,15.011396069129406
236.70000000000002,15.038770708525787,14.96639350927292,15.011085581379797
236.72,15.038457433826448,14.966156703716642,15.01085439295864
236.74,15.038208576253497,14.966001369902562,15.010784153019232
236.76,15.037930970349702,14.965945407336202,15.010721962063448
236.78,15.037645796923691,14.965761303222704,15.01063746908988
236.8,15.037310208864952,14.965631244270822,15.010506117136261
236.82,15.036880724992821,14.96543842783515,15.010398661742178
236.84,15.036413923729697,14.965172481125428,15.010361487897526
236.86,15.035966385576693,14.964881680206172,15.010338310643201
236.88,15.035599930920869,14.96468032049283,15.010211484269105
236.9,15.035255002622463,14.964514932170992,15.009972094846551
236.92000000000002,15.034853431668626,14.96432871903503,15.009769952494795
236.94,15.034448925655768,14.964217733963993,15.009634765468471
236.96,15.034129881277995,14.964174503044996,15.00956270564296
236.98000000000002,15.033751430903882,14.964158132553644,15.009489158801467
237.0,15.033369921397766,14.964226556945059,15.009369081368764
237.02,15.032995671707663,14.964355485364111,15.00929625729761
237.04,15.032607689682436,14.964531946183024,15.009219004350868
237.06,15.03228295882643,14.964748780413032,15.009065694490843
237.08,15.031976794154462,14.964980014284126,15.009034103687693
237.1,15.031767474737897,14.965217324417829,15.00898459774194
237.12,15.031643070553546,14.965383831792504,15.00895029808338
237.14000000000001,15.03167199268163,14.965531129067944,15.009076914957515
237.16,15.03172177666869,14.965720845985448,15.009206861433976
237.18,15.031869559399578,14.965984212648612,15.009414182855418
237.20000000000002,15.031969209371082,14.966278879436741,15.009588740852323
237.22,15.031974214392468,14.966491611096151,15.009740444752959
237.24,15.031978074964924,14.966706731810604,15.009869763488505
237.26,15.032019486025131,14.966927604182946,15.009990011488073
237.28,15.032106846226798,14.967126779826074,15.010162669166144
237.3,15.032082692456013,14.967108228696251,15.010283040652647
237.32,15.032004372551045,14.9670434565233,15.010466578934683
237.34,15.031871513776286,14.967032712875554,15.010668002497821
237.36,15.03170280573575,14.967100404148587,15.010842352199834
237.38,15.031657197589066,14.967229509360232,15.011103240587513
237.4,15.031603976440998,14.967360983252698,15.011420481649221
237.42000000000002,15.031490595615946,14.967406330405051,15.011796011140794
237.44,15.031415975115852,14.96740966664306,15.012133726901531
237.46,15.03126642364644,14.967354633326298,15.012449410936325
237.48000000000002,15.031174989390957,14.96729901781275,15.012624384770723
237.5,15.031132982372782,14.967281162658084,15.012863773127682
237.52,15.030999692407084,14.967275081844853,15.013033255917895
237.54,15.030932180765843,14.96727412007247,15.013186377765628
237.56,15.030930689324336,14.967387850635042,15.013387771827722
237.58,15.030878684169036,14.967426295681866,15.013593931993968
237.6,15.03082356503925,14.967293417127864,15.013781327495195
237.62,15.03074655834717,14.967148769625584,15.013908998828258
237.64000000000001,15.030755846621751,14.966978269535913,15.014095851913947
237.66,15.030759240687287,14.966811517332337,15.01434187242781
237.68,15.03078537588443,14.966676639918028,15.014603077653842
237.70000000000002,15.030877701631972,14.966617082497608,15.014915524627307
237.72,15.030951553454477,14.966553814714363,15.01520733646369
237.74,15.03111137695639,14.966484481808603,15.015560165372044
237.76,15.031299294253133,14.96633058423929,15.015921167852296
237.78,15.031586382580254,14.966185099945642,15.016179788705495
237.8,15.031841333569897,14.96614407563679,15.016402065716626
237.82,15.032065691609702,14.96607883890378,15.01659717830288
237.84,15.032347593587492,14.966027411133142,15.016845781420464
237.86,15.0326367984574,14.966071174969972,15.017055219763797
237.88,15.032991257705634,14.96609102408801,15.017351897901904
237.9,15.033280105446586,14.966057121036533,15.017675494287026
237.92000000000002,15.033590839983122,14.965879470318617,15.01802961584574
237.94,15.033990170307986,14.965778704573827,15.018444130748598
237.96,15.03436122708594,14.965760308740698,15.0188717093663
237.98000000000002,15.034745755231894,14.965804999942682,15.019245153791427
238.0,15.035216474372255,14.965775600707143,15.019633043525282
238.02,15.03565017110614,14.965777477170644,15.019977371674281
238.04,15.03600636341109,14.965834439156694,15.020293989052591
238.06,15.036360743553104,14.966077757856375,15.02062486644871
238.08,15.036785664017202,14.966321903746358,15.020985751086535
238.1,15.037113496167402,14.966570237027586,15.021183381261922
238.12,15.03739310532295,14.966887368825876,15.02136352169825
238.14000000000001,15.03766595783546,14.967234363125378,15.02172437452383
238.16,15.03796581615527,14.9676207930727,15.02209701820815
238.18,15.038073604699184,14.967893043948902,15.022433047459948
238.20000000000002,15.03822773182755,14.968082671079427,15.022801770999747
238.22,15.038411054602213,14.9683943786783,15.02324715835024
238.24,15.03866180928009,14.968700966974692,15.023626579928383
238.26,15.038878863241719,14.96909755171074,15.023996369045593
238.28,15.039035561927378,14.969428271163059,15.024326448126224
238.3,15.039250268591866,14.969804269516128,15.02469678900566
238.32,15.039373126656718,14.970314038143622,15.025149624337402
238.34,15.039467695582973,14.97075047159134,15.02564296247366
238.36,15.039596924713534,14.971178740498173,15.026175347462377
238.38,15.039633420883908,14.9716010943764,15.026743311659372
238.4,15.039734141137954,14.971934199459215,15.027317514653523
238.42000000000002,15.039850211499926,14.972236366600766,15.02784312214288
238.44,15.039977342788756,14.972542161611754,15.028364841741034
238.46,15.04016668319422,14.972815059747052,15.028959768783032
238.48000000000002,15.040463489144908,14.973053222707932,15.029668115374886
238.5,15.040727410830359,14.973220549683944,15.03030652950323
238.52,15.041012307501871,14.973401301017699,15.030864756044455
238.54,15.041372083536434,14.97365024466479,15.03135061832533
238.56,15.041814064871915,14.973898246742204,15.031840243408706
238.58,15.042257350374792,14.974107178507447,15.032294760739841
238.6,15.042621309329999,14.974324133895037,15.032748713794248
238.62,15.043048947321559,14.974557432407844,15.033181771111007
238.64000000000001,15.043381634396436,14.974762015184945,15.033605356207525
238.66,15.043755224825391,14.975059980384243,15.034035221560522
238.68,15.044067782743793,14.975346036099303,15.034492447108216
238.70000000000002,15.044357207425962,14.975641600815246,15.034889773816978
238.72,15.044540306592829,14.975993750404994,15.035274746787184
238.74,15.044695634856055,14.976392327912954,15.035487042051102
238.76,15.044785689002522,14.976728220665732,15.035663063023817
238.78,15.04476989826736,14.977129851746236,15.035713925214312
238.8,15.044725446561982,14.97754565999841,15.035714653546236
238.82,15.044630073924484,14.977954873050816,15.035672324211692
238.84,15.044511799689369,14.978287651588264,15.035660292963877
238.86,15.044522746625404,14.978637929470374,15.035624658154054
238.88,15.04447142900154,14.97898730234156,15.035614358108827
238.9,15.044417798464146,14.97928863327727,15.035705498825427
238.92000000000002,15.044346420784601,14.979604964868619,15.035736693582145
238.94,15.044316275722888,14.97997272743986,15.035738375077708
238.96,15.044275315724681,14.980253669351596,15.035730362615112
238.98000000000002,15.04424756295324,14.980462356666107,15.035618143640601
239.0,15.044201528241162,14.980633406099656,15.035580387847185
239.02,15.044216842195766,14.980686103331383,15.035515125564041
239.04,15.044267238696884,14.980835636881766,15.035420860948712
239.06,15.044279810888534,14.980961805895161,15.035301446739622
239.08,15.044176652421084,14.98105275664972,15.035154712767723
239.1,15.044052506643832,14.981125809833399,15.0349468706097
239.12,15.043910204653425,14.981178302413648,15.034643927043872
239.14000000000001,15.043706001624365,14.9811806739354,15.03434501427508
239.16,15.043437675646608,14.98123734854484,15.03413503851497
239.18,15.043343464946554,14.981213262943728,15.03394518317245
239.20000000000002,15.043162865054066,14.98113604282798,15.033635233647836
239.22,15.043017034857742,14.981126313735214,15.033311268662855
239.24,15.042882909902472,14.980948652365141,15.032904278945733
239.26,15.042849772313835,14.980871494893185,15.032554106882449
239.28,15.042782939494982,14.980777618147801,15.032218480537665
239.3,15.042730151210282,14.980769749736359,15.031920922896965
239.32,15.042767507997482,14.980926051897049,15.031654090843983
239.34,15.042837328602584,14.98104358508582,15.031406558167474
239.36,15.042954071546244,14.981087543530732,15.031096134892584
239.38,15.0431298357106,14.981320967376618,15.030922940524627
239.4,15.043321481538053,14.981505847541584,15.030757455641789
239.42000000000002,15.043504779714436,14.981703072157138,15.030544658286027
239.44,15.043637226975097,14.981869549058644,15.03029490939299
239.46,15.043651888518532,14.981884804446027,15.030012295515425
239.48000000000002,15.043691966669375,14.981887832859698,15.029710516705379
239.5,15.04369887541315,14.981936046739811,15.029472282702883
239.52,15.0435929759583,14.981969784757203,15.029209344828285
239.54,15.043423976956408,14.982056962233047,15.028825093533062
239.56,15.043186420863009,14.982157603844794,15.02849859901498
239.58,15.04307615864333,14.982321942283765,15.02821101268092
239.6,15.042925478387529,14.982435107186548,15.027901324824317
239.62,15.042785909328655,14.982524204525237,15.027568989770483
239.64000000000001,15.042764493266928,14.98265365521499,15.027231561638448
239.66,15.042742072029794,14.982634868550793,15.026926293319873
239.68,15.042819633678468,14.982795819258927,15.026718101527335
239.70000000000002,15.042827612421245,14.983010445243826,15.026434275259378
239.72,15.042902758849296,14.983271130958988,15.026257798664137
239.74,15.043013001171149,14.983566902611344,15.026168093646909
239.76,15.043133391334141,14.983943745924156,15.02609788852932
239.78,15.043213660121094,14.984299220686378,15.026037490802093
239.8,15.043280968388535,14.984584629586836,15.025994155358331
239.82,15.043442327637493,14.984832719202949,15.025941547032716
239.84,15.043632494728259,14.98509336532309,15.025867857354998
239.86,15.043811812803334,14.985312849154024,15.025719616107928
239.88,15.04394483808499,14.985425401353051,15.02555239138825
239.9,15.04408061894023,14.98551368423865,15.025461883446667
239.92000000000002,15.044259817768612,14.985576274816122,15.025405887034932
239.94,15.044509240955389,14.985598345918797,15.025374044245146
239.96,15.044789412815275,14.985677327221545,15.025352827520244
239.98000000000002,15.044968461265288,14.985809211910599,15.02532299840909
240.0,15.045120904345039,14.985869672422005,15.025308595404965
240.02,15.045295554389721,14.985974187322455,15.025381626526823
240.04,15.045452709272679,14.986026193151472,15.025459639577578
240.06,15.045696016460134,14.986110903439274,15.025519042995368
240.08,15.045929754615264,14.986065432325821,15.025583399823544
240.1,15.04616236391871,14.986136638763197,15.025674163000964
240.12,15.04636113724756,14.986270041561479,15.025683432139175
240.14000000000001,15.046522605193163,14.98633047897309,15.025709483043125
240.16,15.046615965213181,14.986439815292256,15.025734674604443
240.18,15.04666834301777,14.986520419092637,15.02570630899845
240.20000000000002,15.046816818174229,14.986688328829079,15.025638376547073
240.22,15.046952891272152,14.986811128494926,15.025546139340712
240.24,15.047045365299843,14.986861600345055,15.025450136285128
240.26,15.047120584818126,14.986851106386146,15.025363104098863
240.28,15.047148837756128,14.986828803419579,15.025187523761169
240.3,15.047169288488979,14.986831181369649,15.02513749862099
240.32,15.047297994397926,14.98688537176093,15.025193002834701
240.34,15.047423592058834,14.986999150918315,15.025267251459981
240.36,15.047526449181149,14.987050606906372,15.025362565728441
240.38,15.047630841515147,14.987090270459563,15.0255435806278
