time,dist_1_2,dist_1_3,dist_2_3
289.76,14.999754801758499,15.020039956413878,14.985368736178996
289.78000000000003,14.999923949595027,15.019873037012685,14.985404863513939
289.8,15.000084317000312,15.019675621098356,14.985425105068076
289.82,15.000227024490927,15.019458978991235,14.985424264272586
289.84000000000003,15.000349675653705,15.019206985181091,14.985399008076374
289.86,15.000447129759069,15.018940052803785,14.985342224869052
289.88,15.000546627510785,15.01866407179955,14.985250062264525
289.90000000000003,15.000644703540292,15.018381085609267,14.985113157110309
289.92,15.00073977552278,15.018087156720656,14.984945020170896
289.94,15.00081650814124,15.017776118273918,14.984749121212392
289.96,15.000899457305861,15.017470920420436,14.984547037368984
289.98,15.001000492702943,15.017175574139255,14.984344437074185
290.0,15.001123065915687,15.016893061157909,14.984151772413695
290.02,15.00126374842314,15.0166287055344,14.983968502588784
290.04,15.001412043367738,15.016385907278792,14.98378399198686
290.06,15.001569199525395,15.016155306482016,14.983590674995984
290.08,15.001725014770562,15.015938507174607,14.983385600323604
290.1,15.00186970011637,15.015723766967104,14.983174925803173
290.12,15.00199314607788,15.015519271574572,14.982953849211949
290.14,15.002100647612286,15.015326248423264,14.982730786491269
290.16,15.002184493619332,15.015142929218177,14.982498428431954
290.18,15.002242861699607,15.014972178627453,14.98226173730817
290.2,15.00227425626962,15.01481123925384,14.98202468814835
290.22,15.002294986276178,15.014664321235752,14.981811096631306
290.24,15.002295266832911,15.014526816989143,14.98160898890612
290.26,15.002275402647472,15.014404056979952,14.981417117735115
290.28000000000003,15.002229067583597,15.014283542932128,14.981230812094623
290.3,15.002147278667756,15.014150429347064,14.98105224829346
290.32,15.002037343232159,15.014018909993085,14.980887162526004
290.34000000000003,15.001899939145988,15.013896883861815,14.98073280675529
290.36,15.00174611424313,15.013796846561098,14.980577174653586
290.38,15.001573810466493,15.01372151222391,14.980419965855424
290.40000000000003,15.001400047839981,15.013668788104505,14.980250728603647
290.42,15.00123244055174,15.013636881399977,14.98006077754018
290.44,15.001078983735054,15.013611321309519,14.979854001067407
290.46,15.000947886651465,15.013596731146002,14.979650838400216
290.48,15.00082137563498,15.013585835430831,14.979443450029471
290.5,15.0006929805005,15.01357203252809,14.979210360142156
290.52,15.000574107904903,15.013553620064574,14.978961221362804
290.54,15.000446090824237,15.013525094119045,14.978707238369676
290.56,15.000314368219271,15.013477390001958,14.978452963082564
290.58,15.000182462268326,15.013403828642732,14.978189283337537
290.6,15.000049415696026,15.013296481036713,14.977923361580824
290.62,14.999911043191359,15.01316954935783,14.977651414448795
290.64,14.999766738643343,15.013034725464713,14.97738377811858
290.66,14.999611965661165,15.012895183309746,14.977112113521027
290.68,14.999433644674628,15.01275121962269,14.97683556619747
290.7,14.999242824942494,15.01260920543182,14.976550866403281
290.72,14.999030536859069,15.012475794575868,14.976270924935783
290.74,14.998802746640813,15.012357940356436,14.976010386593215
290.76,14.998559702797278,15.01224068918142,14.975747944060974
290.78000000000003,14.99831402542691,15.012141622862853,14.975481709424374
290.8,14.998073501261862,15.012052087257068,14.975227643232543
290.82,14.997834365396054,15.011956438424292,14.974986782482043
290.84000000000003,14.997583060374978,15.011854255151455,14.974736610155349
290.86,14.997340948875232,15.011750845600945,14.974486124696226
290.88,14.997120338839384,15.01164076368934,14.97422895999742
290.90000000000003,14.996928511471015,15.011515901138104,14.973963474724389
290.92,14.996765750647942,15.011387332244558,14.97369934474535
290.94,14.996638827738085,15.01125520633043,14.973437542405886
290.96,14.996542811339367,15.011114898207737,14.97317892760572
290.98,14.996471717119022,15.010956840120093,14.972907857479235
291.0,14.996427374611253,15.010802367494456,14.972653269013854
291.02,14.996414479869763,15.010647698891786,14.972432822895696
291.04,14.99644446409614,15.010496943085334,14.972253357953234
291.06,14.996509337757933,15.010341155972041,14.972108467946281
291.08,14.996614505653582,15.01019331263683,14.97200276184524
291.1,14.996746774203299,15.010042670620821,14.9719173628261
291.12,14.996901316065518,15.009882063324554,14.971843922716904
291.14,14.99707513773308,15.009697978520967,14.971784483995684
291.16,14.997268789940165,15.009495198470738,14.971740669502493
291.18,14.997486000255725,15.009287811620633,14.971714890393564
291.2,14.99775084845945,15.009085078273504,14.971726077951637
291.22,14.9980545935857,15.00888395216864,14.971768541893292
291.24,14.998383593344329,15.00868308896971,14.971844489606946
291.26,14.99872858871219,15.008472554529444,14.971948905969358
291.28000000000003,14.999082348182343,15.00824355285052,14.972075716283921
291.3,14.999429818384336,15.00799777638077,14.972216735616954
291.32,14.999776089727442,15.007728591476466,14.972376284527623
291.34000000000003,15.000116756250257,15.007428477261442,14.972544411960893
291.36,15.000441554422531,15.007099402240984,14.97270457366144
291.38,15.000756731756342,15.006746402579338,14.972862197700513
291.40000000000003,15.00106082655964,15.006364064472512,14.973007964159317
291.42,15.001358859509407,15.005955919010622,14.973129899269692
291.44,15.00164983760905,15.00554140628086,14.973226101141185
291.46,15.001935869396627,15.005123217479559,14.973301576146754
291.48,15.0022184556575,15.004712543799824,14.973363428555311
291.5,15.002505649507492,15.004319549870798,14.973419656440358
291.52,15.00279044024298,15.003956961161188,14.973493346806233
291.54,15.003078935265993,15.003625649171733,14.973582022172902
291.56,15.003369059955068,15.003312783738371,14.973686517451997
291.58,15.003656885713443,15.003003127638076,14.973807860572949
291.6,15.00395277656594,15.002723256286291,14.97395671271676
291.62,15.004257172160717,15.002493920372203,14.974133716298809
291.64,15.004572258962808,15.002324550756699,14.974326314304832
291.66,15.004890297014637,15.002209938757932,14.974548331259632
291.68,15.00520227906642,15.00213601251193,14.974787325979195
291.7,15.00549652537395,15.002091108164944,14.97501610668584
291.72,15.005772339584428,15.002068379149417,14.975229004018459
291.74,15.006026898187146,15.002075422767863,14.97542980406828
291.76,15.00625097762535,15.002109218353842,14.97560885991504
291.78000000000003,15.006438490246683,15.002158891596856,14.975749537503042
291.8,15.006592229695036,15.002226166239241,14.975862859174363
291.82,15.006729377594317,15.002317808830421,14.975959288873804
291.84000000000003,15.006856159808741,15.00243687309496,14.976040084700282
291.86,15.006960096353883,15.00259128085781,14.976106532441975
291.88,15.00704706515206,15.002792967646739,14.976174256797515
291.90000000000003,15.007117600248653,15.003046189023143,14.976247118299185
291.92,15.007177822879555,15.003335772581547,14.976331861401102
291.94,15.007206221261413,15.003634840943228,14.976432653750095
291.96,15.007222918571863,15.003949076564359,14.976558123329191
291.98,15.007243565607109,15.004287355110819,14.976692749162671
292.0,15.007255431335546,15.004640077538971,14.976828305970498
292.02,15.007254314551297,15.005001510320835,14.976964312858117
292.04,15.007261591499216,15.005375977945583,14.977100838056954
292.06,15.007283688770704,15.005766315231226,14.977246937136822
292.08,15.007317003321717,15.006166303455174,14.977385679435361
292.1,15.007347518819024,15.006555972381628,14.97750566411801
292.12,15.007392794047737,15.00692574030473,14.977612168196025
292.14,15.007448670718345,15.007280253322776,14.977698108326933
292.16,15.007498275964753,15.007614854164274,14.977750181182856
292.18,15.007549209688817,15.007930399012071,14.977765645232758
292.2,15.00760980804844,15.008215600257918,14.977742611793998
292.22,15.007679822013367,15.008475128317047,14.977696331882656
292.24,15.00777914248501,15.008725654625472,14.977658536221483
292.26,15.00789814585202,15.008961682952368,14.97763006248042
292.28000000000003,15.008031408744163,15.00920418368387,14.977603626295409
292.3,15.008173090569871,15.009452461236007,14.977593999848212
292.32,15.008316273748974,15.009704110032985,14.977607577154355
292.34000000000003,15.008468816948795,15.009957954015729,14.977639008346333
292.36,15.008626362031105,15.010216287698768,14.977683284937598
292.38,15.008792885616005,15.01049764888303,14.9777368409278
292.40000000000003,15.008979375518138,15.010792961803137,14.977800021283343
292.42,15.009181859771038,15.011096995101513,14.977859924036954
292.44,15.009397621564224,15.011406669700849,14.9779173537246
292.46,15.009622820389882,15.011726225072596,14.97798701761208
292.48,15.00984160554867,15.012043477011138,14.978054847193786
292.5,15.010050471394717,15.012344938680567,14.978112658121043
292.52,15.010263356141762,15.012632142368894,14.978162244951342
292.54,15.010462483465906,15.01289956811432,14.978202767547293
292.56,15.010653429204924,15.01314430299457,14.97822659137624
292.58,15.010830535262846,15.013361195528214,14.978224715919515
292.6,15.011010324679589,15.013549750142985,14.978197399747861
292.62,15.011199983616903,15.013715492194915,14.978158092850565
292.64,15.011414121964236,15.013869159929701,14.978109781508627
292.66,15.011652139490756,15.01399301057661,14.97804941199202
292.68,15.011911895438478,15.0140887850957,14.977957672935414
292.7,15.012177473599632,15.01415489258667,14.977827603981012
292.72,15.01243838641964,15.014189139155304,14.977641498296778
292.74,15.012683763321197,15.014190916477846,14.977422300614515
292.76,15.012917061307318,15.014163814472115,14.977186775240506
292.78000000000003,15.013134338302326,15.014121954165685,14.976944180263395
292.8,15.013333230485117,15.014049333211766,14.976688719530758
292.82,15.013503902392683,15.013951433046412,14.976433813649875
292.84000000000003,15.013653173305938,15.013842131478002,14.976193796444
292.86,15.013795827986376,15.01373049091825,14.975972936397953
292.88,15.01394605159901,15.013628180346824,14.975770020673433
292.90000000000003,15.014106112297073,15.013539256260533,14.975572087422915
292.92,15.01426325537776,15.013466864542336,14.975366419235616
292.94,15.014420390571782,15.013410977945282,14.97515715078453
292.96,15.014579754831821,15.013377965837156,14.974965696294785
292.98,15.014718399139497,15.013344800244068,14.974789747886472
293.0,15.014840975461174,15.01331028294226,14.974641808028686
293.02,15.01495329520837,15.013293078282095,14.97453294493741
293.04,15.015064864978477,15.013319948520959,14.974465601911406
293.06,15.015174137074638,15.013382902000842,14.97443480731634
293.08,15.015268201031837,15.013483807932237,14.974447029902054
293.1,15.01533078965174,15.013616039667596,14.974503513580435
293.12,15.015368650583817,15.013781404583227,14.974599816307173
293.14,15.015374876615441,15.013980647061102,14.974715588431017
293.16,15.015355739210706,15.014200611089127,14.97484004839659
293.18,15.015302047190078,15.01443578887194,14.974969091468438
293.2,15.015211418276813,15.014691118354984,14.975100714399604
293.22,15.0150822465047,15.014965791617362,14.975226820872438
293.24,15.014928127789952,15.015246934439537,14.975333809870449
293.26,15.014767282328974,15.015543227225356,14.975425007561103
293.28000000000003,15.014597249282248,15.015866648477843,14.975502933284005
293.3,15.014432634237934,15.016217622406858,14.97556571412238
293.32,15.01427844109316,15.016575556686812,14.975617912163798
293.34000000000003,15.014150671221207,15.01694196338156,14.975682630323016
293.36,15.01403180000449,15.017329229230407,14.975770413034045
293.38,15.01393071481643,15.017721398014311,14.97586747210881
293.40000000000003,15.013846191938207,15.018119507203807,14.97597963863651
293.42,15.01377456905105,15.018517193514331,14.976115267596757
293.44,15.013700443667188,15.018910157184528,14.976255935447432
293.46,15.013624711464693,15.01929407140606,14.976402880861423
293.48,15.01354966237159,15.019658606614403,14.976551262568854
293.5,15.013456012628945,15.020002140716572,14.976702486103422
293.52,15.013350535875176,15.020317794600667,14.976859491596201
293.54,15.013253909864332,15.020592344174936,14.977042296985536
293.56,15.013157334631881,15.020837924744121,14.977264539449703
293.58,15.013058052124698,15.021052897697734,14.977525508476473
293.6,15.012983739426067,15.021241647278291,14.977831473825978
293.62,15.012916597726566,15.02139878832851,14.978189812920617
293.64,15.012871273574827,15.021533128981154,14.978594824297168
293.66,15.01285111307979,15.021654794512719,14.9790479772474
293.68,15.012853611195247,15.021752773056441,14.97952671288967
293.7,15.012866407984992,15.02182918469328,14.980021503443778
293.72,15.012895169003041,15.0218936580876,14.980529987090543
293.74,15.012946116642867,15.021949888727786,14.981045595156631
293.76,15.013006937878508,15.021996236946261,14.981552569375998
293.78000000000003,15.013072326530205,15.02202946418847,14.982043569426514
293.8,15.013141225486443,15.022033141042478,14.982496233307819
293.82,15.013219910395522,15.022006773985904,14.982921383187806
293.84000000000003,15.013300973330889,15.021961258914613,14.983323923854236
293.86,15.01337569261048,15.021890694117932,14.98371222621292
