time,dist_1_2,dist_1_3,dist_2_3
280.3,14.995218561869669,15.001636585932898,15.029316893290456
280.32,14.995170828777576,15.00190796719739,15.029388421792136
280.34000000000003,14.99509734356215,15.002169886476413,15.029372831164904
280.36,14.995028632295115,15.002483684841575,15.029336578103866
280.38,14.995004559479975,15.002756524547346,15.029293372052836
280.40000000000003,14.995051646544383,15.003040161306313,15.029254872869187
280.42,14.995135742765749,15.003282043341919,15.029198923844477
280.44,14.995235841208169,15.003612645446063,15.029075247798298
280.46,14.995413939663457,15.003943580663618,15.028933831636483
280.48,14.995558170107286,15.004214618763234,15.028833716683339
280.5,14.995688652387862,15.004642409766486,15.028822227245055
280.52,14.995810653314518,15.005206760990609,15.028843691411993
280.54,14.995957041375332,15.005813215015396,15.028954370806224
280.56,14.996140368758477,15.006357607860835,15.028992219392515
280.58,14.996475284315531,15.00682098246795,15.029028666150825
280.6,14.996723842474415,15.007285430931539,15.029084217272299
280.62,14.99686864407475,15.007796650265083,15.029194985186127
280.64,14.997075415259625,15.008242449024705,15.02929989007192
280.66,14.997353662811966,15.008539914699927,15.029388698540794
280.68,14.997539768434494,15.008740119753218,15.029485784232836
280.7,14.997779710337719,15.008904329739638,15.029588761269055
280.72,14.998032540699487,15.009049501899664,15.0296879163971
280.74,14.998271515330588,15.009164773857355,15.029713548284885
280.76,14.998504256195723,15.009293300092116,15.02982439575973
280.78000000000003,14.998662144277796,15.009468183918228,15.029871878917794
280.8,14.998744401901458,15.009444447745548,15.029965909068029
280.82,14.998814481763937,15.009223189277876,15.029902757128609
280.84000000000003,14.998911961227892,15.009132256513679,15.029890526287284
280.86,14.99901547055336,15.009138784915367,15.029961691714671
280.88,14.999024503847288,15.009065007765148,15.029957598872173
280.90000000000003,14.999013814535415,15.00907138141638,15.02999004674402
280.92,14.998958863587799,15.009031755908412,15.030114056894284
280.94,14.998901023512607,15.00895672290396,15.030191952291897
280.96,14.998750887935447,15.008992407026922,15.030188987200193
280.98,14.998695381140015,15.008982213273223,15.030168921868484
281.0,14.99870288941662,15.009094546117764,15.030271208432398
281.02,14.998733428261541,15.00923610885429,15.030436934091949
281.04,14.998810189251788,15.00941453600512,15.030529494437376
281.06,14.998911634472343,15.009624102952385,15.030611248524371
281.08,14.999132812153738,15.00979897375615,15.030645828591242
281.1,14.999357836809244,15.009910151260025,15.030753883056393
281.12,14.999695868688507,15.010002578749662,15.030843343283122
281.14,15.000022612444395,15.010161428367013,15.030944027520734
281.16,15.000311695063884,15.01038063379725,15.031105545607222
281.18,15.000592019951249,15.010589353521992,15.031330995718564
281.2,15.000808619727355,15.010681429667978,15.03153624536492
281.22,15.00091119818568,15.010737488201752,15.031824272413898
281.24,15.000954910957258,15.010758058177544,15.032033186856697
281.26,15.00105245612359,15.010905470193858,15.032168676863636
281.28000000000003,15.001086186846129,15.010976102403932,15.032213297483851
281.3,15.001104716982201,15.01103857947888,15.032269551774231
281.32,15.001083930486333,15.011095121713986,15.03227266887087
281.34000000000003,15.001036412523662,15.010972341179059,15.032176051493876
281.36,15.000979654308527,15.010793614211828,15.032126996331833
281.38,15.00092069561179,15.010598937611164,15.032033900655728
281.40000000000003,15.00083020978202,15.010427524322548,15.031962877520684
281.42,15.000743041540387,15.010262954296602,15.03206726289798
281.44,15.000703292235887,15.01006409785747,15.03214508953343
281.46,15.000617662279675,15.00982302399539,15.032162393816467
281.48,15.000468489974148,15.009500305664496,15.03217387528656
281.5,15.000402987281786,15.009140847052318,15.032218080636001
281.52,15.000295835036468,15.00870971798204,15.032244040990197
281.54,15.000066270879978,15.008365676073819,15.032186418023434
281.56,14.999839461718278,15.00795577736755,15.032187756073808
281.58,14.999419617568222,15.007516733331446,15.03203143681665
281.6,14.998954706044737,15.00707802164227,15.031773530772535
281.62,14.998562809276782,15.006651684356262,15.031517656570124
281.64,14.99824312656931,15.006347804489785,15.03133029473938
281.66,14.997836314335906,15.005931916754177,15.031060239525043
281.68,14.99757839575257,15.005517354498721,15.030826008889614
281.7,14.997227524310278,15.00517636562293,15.030551839748213
281.72,14.996886351923363,15.00495286239396,15.030372322878739
281.74,14.99644474912858,15.004678190320275,15.030174578582727
281.76,14.995965956150455,15.00432066138423,15.029931296776947
281.78000000000003,14.995502403351022,15.003900317243467,15.029700286021502
281.8,14.995154561397683,15.003501403012187,15.029385066127311
281.82,14.99480978266244,15.003033758111169,15.029052558447704
281.84000000000003,14.994530302099538,15.002563435218352,15.028847123522985
281.86,14.994190343321652,15.002047382938235,15.028564283775884
281.88,14.993838088738073,15.001531640238161,15.028276564807918
281.90000000000003,14.993540803600297,15.001031161658103,15.028055726388168
281.92,14.993146947124657,15.00055862439813,15.027861952017867
281.94,14.992889937911231,15.000215917409397,15.027718933797575
281.96,14.992568752895636,14.999832862603247,15.027528806745115
281.98,14.992271108157082,14.999459907312827,15.02741931588202
282.0,14.99196920413955,14.99901633825705,15.027325289491191
282.02,14.991643472846032,14.998520199032908,15.027310350044116
282.04,14.991452254767278,14.998123596748062,15.027418876952696
282.06,14.991292419813368,14.99782924657633,15.027596072919073
282.08,14.991115829506356,14.997584598399152,15.027738910323455
282.1,14.991079211298482,14.997396981791598,15.027864795318939
282.12,14.991072877662026,14.99723313185946,15.028031854461322
282.14,14.99107957741862,14.997102445238363,15.02820271974649
282.16,14.991147016776601,14.996999271943062,15.028365318127406
282.18,14.991163002095098,14.996836481001207,15.028473594275123
282.2,14.991043865411529,14.996654403330906,15.028588010766784
282.22,14.990908711575893,14.996485579118884,15.02859742899888
282.24,14.9908381038205,14.996286948245157,15.028693667209133
282.26,14.99079531061481,14.99606700599897,15.028807547022025
282.28000000000003,14.99088385494638,14.99583739860311,15.02890431853819
282.3,14.991110323598333,14.995762513859107,15.029051267816001
282.32,14.991342911090443,14.995699598690054,15.029235868560527
282.34000000000003,14.991537174937177,14.995658846311688,15.029432892496434
282.36,14.99170751061656,14.99559255656599,15.029561947885814
282.38,14.9919889284744,14.995425081616487,15.029657557205725
282.40000000000003,14.99217987119079,14.995237496826006,15.02961541985172
282.42,14.992380399662993,14.99497739291484,15.0296100309068
282.44,14.992499113632247,14.994702429939041,15.029588951537411
282.46,14.992609494798643,14.994415234409654,15.029573071088045
282.48,14.992693298193203,14.99425247090588,15.029509069189505
282.5,14.992683823081299,14.99411949558683,15.029432173997304
282.52,14.992650571119464,14.9938614984643,15.029332606481367
282.54,14.992573638332724,14.993589980496083,15.029213370068126
282.56,14.99254584474574,14.99333353146598,15.029171976676356
282.58,14.99252137644551,14.993123692316868,15.029110621956868
282.6,14.992559455856695,14.992940691739474,15.029058284390857
282.62,14.992677484442423,14.992823282694918,15.029122616403166
282.64,14.992672900474217,14.992548134232266,15.029212356894766
282.66,14.99272101614209,14.992324642072614,15.029414218642163
282.68,14.992744170141494,14.991964548987154,15.029616578471627
282.7,14.992741442078836,14.991604407486538,15.029762565683267
282.72,14.992653401885338,14.99125495267837,15.029913674734512
282.74,14.992521229139665,14.990863685525627,15.029972359673103
282.76,14.992364863644239,14.990501306130737,15.029994473399952
282.78000000000003,14.99212515606647,14.99009239080916,15.029971473983622
282.8,14.991916729968914,14.98968123440054,15.02999766791337
282.82,14.991707699136802,14.98937082670733,15.030005836553443
282.84000000000003,14.991519843034691,14.98923033980903,15.030110257257009
282.86,14.991340063187348,14.989050421661082,15.030228937546289
282.88,14.99110771085084,14.98885938819815,15.030435991628275
282.90000000000003,14.990943406650947,14.988728076016232,15.03068451218147
282.92,14.990710449151383,14.988590917183753,15.030929037208546
282.94,14.990628136572099,14.988466057790335,15.031262609112146
282.96,14.990640313923974,14.98838785871805,15.031637247337901
282.98,14.990634469303286,14.988295251700462,15.031966805162417
283.0,14.990704932873514,14.988259726391643,15.032306385154692
283.02,14.990702465171033,14.988155596791461,15.032637010694398
283.04,14.990799518290812,14.988145542798694,15.033131908963469
283.06,14.991017112730265,14.98807318999715,15.033675287573649
283.08,14.991191453720795,14.98800604668461,15.03410152273209
283.1,14.991407932241444,14.987997725185034,15.034444208011381
283.12,14.991683444277983,14.987986321359116,15.034764852420903
283.14,14.991886809847653,14.987965752864369,15.035079281496401
283.16,14.99220023155417,14.988015587618735,15.03548583587529
283.18,14.992503261748924,14.987992134134053,15.035901246355747
283.2,14.992756055787705,14.988053329037783,15.036275050623118
283.22,14.99307185258489,14.988113324285287,15.036738799065766
283.24,14.993301826608288,14.988219326616154,15.03718165613199
283.26,14.993464306222974,14.988291326076883,15.037655745933064
283.28000000000003,14.993505937496252,14.988272029732267,15.038019707582249
283.3,14.993494977332142,14.988298278459224,15.038421821189871
283.32,14.99343775248137,14.988210123511859,15.038740018969285
283.34000000000003,14.993307547703175,14.988032152045468,15.038942448102251
283.36,14.99322276593612,14.987912206849916,15.03914449480558
283.38,14.992950730150222,14.987696264577172,15.039218841003207
283.40000000000003,14.992704730943165,14.987446253324249,15.039272216308289
283.42,14.992493022188206,14.987279011015964,15.039238464436131
283.44,14.992137725360815,14.987174205507095,15.039257242084092
283.46,14.991772947269924,14.987081477324422,15.039223041069814
283.48,14.991379458606161,14.987013063962017,15.039193045483474
283.5,14.991063403799087,14.98692995721394,15.039158746846933
283.52,14.990767940157959,14.986944277058996,15.039091704484608
283.54,14.990551338067036,14.987016912649798,15.039142425350404
283.56,14.990394066352916,14.987119992012115,15.039233321388293
283.58,14.990230872618056,14.987215133086952,15.039282895329173
283.6,14.99009760890723,14.987236724983921,15.039373687125877
283.62,14.989996740008317,14.987273827301587,15.039452570450623
283.64,14.989924790811964,14.987215566532647,15.039584952159851
283.66,14.989898260917798,14.98728305687053,15.039871097275396
283.68,14.989895228619396,14.98742578805385,15.040138047823525
283.7,14.989964177857061,14.987638660790852,15.040444545129468
283.72,14.990156597155048,14.987835506146126,15.040791847612033
283.74,14.990320600560832,14.988082465726324,15.041195807883733
283.76,14.990438405883298,14.988264106512286,15.041646114330613
283.78000000000003,14.990646223618272,14.988574965773385,15.042051096622451
283.8,14.990715345625476,14.98878325807876,15.042468307714595
283.82,14.990777284519224,14.988845429966846,15.042771113558738
283.84000000000003,14.990782585716467,14.988786226319082,15.043023320547778
283.86,14.990680778408445,14.988668284119772,15.043261124049451
283.88,14.990561800744528,14.988547568100055,15.043494197213956
283.90000000000003,14.990536461581335,14.98840075962001,15.043683811311276
283.92,14.990511163594425,14.98816630674213,15.043844319835284
283.94,14.990494833181554,14.987924503124075,15.044034835239142
283.96,14.990464605649429,14.98766666683853,15.043985590123643
283.98,14.990362684024246,14.987370337865508,15.043746114552462
284.0,14.990255128616024,14.987005802606715,15.043559111545047
284.02,14.990121885237933,14.986662000332768,15.043285036128426
284.04,14.989931197635471,14.986306007804965,15.042966055938459
284.06,14.989709495099621,14.98608003346679,15.042657397396912
284.08,14.989545995393028,14.98590915172908,15.042414496933835
284.1,14.989477427830842,14.985733641566407,15.04218116646536
284.12,14.989571253492814,14.985569590362985,15.041935293358383
284.14,14.989716614069346,14.985313272491826,15.041750826098099
284.16,14.98989604350248,14.985121280734115,15.041740620907863
284.18,14.990201202569793,14.984847222857136,15.04164440434308
284.2,14.990399112170397,14.984481696396136,15.041539326073872
284.22,14.990486524042709,14.984203132772924,15.041477640702315
284.24,14.990499421514246,14.983980984913087,15.041370874314962
284.26,14.990618273931402,14.98382203118026,15.041201636988
284.28000000000003,14.990715877905274,14.983634973582369,15.04105790508519
284.3,14.99089114243013,14.983520558882848,15.040890243512562
284.32,14.991086618982937,14.983436448325564,15.040713086334165
284.34000000000003,14.991344575786046,14.983526668311466,15.040531406840854
284.36,14.991644470852181,14.983680800285471,15.040376215518997
284.38,14.99196794155193,14.983859041455474,15.040355327912936
284.40000000000003,14.992237688586924,14.983898268394913,15.040439904022689
