time,dist_1_2,dist_1_3,dist_2_3
280.58,13.534003691187504,18.337768320217048,13.644697349882867
280.6,13.53425314226928,18.33752146130862,13.644718400680674
280.62,13.534476138316109,18.33727736664976,13.6447987025727
280.64,13.53460045700644,18.336855520550532,13.644752076186005
280.66,13.534751376232752,18.33657387354106,13.64490103770212
280.68,13.534922578995234,18.336287234093103,13.64499794170763
280.7,13.535035012571445,18.33597848889891,13.645236586054207
280.72,13.53521985265706,18.335615298694528,13.645406082813336
280.74,13.535443432570714,18.33529685971043,13.645508600463085
280.76,13.535690047773878,18.334987882389118,13.645552148914128
280.78000000000003,13.53584287855113,18.33474301669628,13.645580132215485
280.8,13.536015820836154,18.3345818566758,13.645545429744299
280.82,13.5361898550035,18.334455515521093,13.645535193003495
280.84000000000003,13.536385728832284,18.334262945206152,13.64537311231078
280.86,13.53664634540983,18.33407056988922,13.64536766270165
280.88,13.536926819205412,18.333885503450468,13.645382503739809
280.90000000000003,13.537232764395547,18.333602920451188,13.645352174806517
280.92,13.537538495751999,18.3333252541809,13.64530590127597
280.94,13.537816449414837,18.333012327832307,13.64518801493799
280.96,13.538027920763227,18.33279848332139,13.645067776201053
280.98,13.538190605388039,18.33256498089027,13.644900183744031
281.0,13.538284975490974,18.332362754076488,13.644689666586574
281.02,13.538373142608089,18.33227916676193,13.644554975908282
281.04,13.538567278270111,18.332116282887753,13.644375936025218
281.06,13.538690679194465,18.331845995577527,13.644134918778079
281.08,13.538777659321658,18.331651210014495,13.643938257783493
281.1,13.538968940757007,18.33148054569964,13.643709994683151
281.12,13.539132350803639,18.331347397680243,13.643535739080122
281.14,13.539274227558062,18.331213091634226,13.643339852289996
281.16,13.539586361924407,18.33119044578421,13.64316621311746
281.18,13.539819965911246,18.331085679493818,13.642983781509068
281.2,13.539992336159973,18.330916790036184,13.642813522676574
281.22,13.540045164144345,18.33070583705169,13.642719788328936
281.24,13.540160004211693,18.330547738204153,13.642495446615937
281.26,13.540343286633329,18.330433127017095,13.642322516997403
281.28000000000003,13.540546579326069,18.330289382920622,13.642216946226963
281.3,13.540668772476002,18.330126398074995,13.642122454046737
281.32,13.54079935099352,18.329924621718167,13.641968435759756
281.34000000000003,13.540895357023611,18.329718310079723,13.641816982725928
281.36,13.540970310470394,18.329515291181266,13.641686670821455
281.38,13.54108850661968,18.329343308782292,13.641562500553414
281.40000000000003,13.541256194843509,18.329282776592702,13.641598728506668
281.42,13.541279586145249,18.32908613714216,13.641554817054393
281.44,13.54135629299003,18.328901646081803,13.641432958421612
281.46,13.541375270600435,18.32871437746772,13.64135878237269
281.48,13.541377413984083,18.328386815180654,13.64137944068769
281.5,13.541373342476353,18.328071283805553,13.641375307824301
281.52,13.54134272499745,18.3277832328379,13.641300992231805
281.54,13.541294597711884,18.327452798904886,13.641320261979708
281.56,13.541225243493514,18.32710778643669,13.641247286712558
281.58,13.541145489001558,18.32692461808519,13.641304131416229
281.6,13.541082903849121,18.326844404593857,13.641288962699548
281.62,13.541014694396084,18.32692487318799,13.641464490660734
281.64,13.540909415817277,18.326779725267503,13.641397370139574
281.66,13.540798686702372,18.326662821009464,13.641419644872206
281.68,13.5407479702666,18.326664243620243,13.6414581663163
281.7,13.540715752817901,18.326649738854705,13.64148446915337
281.72,13.540730881451104,18.326589312377585,13.641536703643956
281.74,13.540661843317475,18.326522155307018,13.641785065772837
281.76,13.540697087399964,18.326523055206565,13.64207640328959
281.78000000000003,13.540708110048877,18.326469573872917,13.642351891031435
281.8,13.540745477903299,18.326361540959436,13.642649862729327
281.82,13.540724846317866,18.32624990505796,13.642861332985882
281.84000000000003,13.540668512143414,18.326078840361465,13.643003338941474
281.86,13.540620909347595,18.32588664093895,13.643148258309413
281.88,13.540577932386595,18.325547461025337,13.643236988997575
281.90000000000003,13.540523324689184,18.32518477775318,13.643442271408041
281.92,13.540528350780596,18.324962578232878,13.643692164730972
281.94,13.540567932863373,18.324712275141426,13.644072103650048
281.96,13.540714490805595,18.324554922048286,13.644372789395238
281.98,13.54089900167267,18.324402499804183,13.644637293067559
282.0,13.540912081303865,18.324304988252457,13.64482148512394
282.02,13.540829510258197,18.324070861428034,13.645040405435891
282.04,13.540619926977053,18.32383295699288,13.645210832331886
282.06,13.540404506463839,18.323595281613464,13.645405605729648
282.08,13.54026491626908,18.3234733976449,13.645572201044025
282.1,13.540242414940327,18.323373869664266,13.64572602355401
282.12,13.540219440015434,18.32322578288342,13.645775954493734
282.14,13.540279731268683,18.32314674282686,13.645810789224075
282.16,13.540320209137471,18.323055904662905,13.645791277529176
282.18,13.540385335627647,18.322857843530375,13.645802114255215
282.2,13.540400593183124,18.322633487661523,13.64576526939811
282.22,13.540487651769974,18.322390184411546,13.645680570763352
282.24,13.540703528329132,18.322130775444037,13.645677970803542
282.26,13.54088156701074,18.321847304163484,13.645668257415629
282.28000000000003,13.541068614471572,18.321552690216105,13.645620700986356
282.3,13.541254101760675,18.32121850162827,13.645541525957555
282.32,13.541416016783854,18.32084050443723,13.645495121535758
282.34000000000003,13.541543860315802,18.320470487752395,13.64545558356416
282.36,13.54157173424848,18.32008521348207,13.645460545609138
282.38,13.5414977852197,18.319660760228494,13.64549945302569
282.40000000000003,13.541504170525036,18.319301817985796,13.645652795609022
282.42,13.541417300710878,18.318850220965498,13.645789003656262
282.44,13.54131762339388,18.318464228943196,13.645897725438182
282.46,13.541224495709436,18.318108085425518,13.645982887712751
282.48,13.54112496464949,18.317795033959044,13.6460640727353
282.5,13.541089275779532,18.317582355457038,13.646140190548508
282.52,13.540930639607888,18.317302394888927,13.64619136058865
282.54,13.540701367238192,18.317021587753125,13.646180847523782
282.56,13.54046909263914,18.316647284629546,13.646150855564064
282.58,13.540261367580692,18.316226319278456,13.64617276038025
282.6,13.539922476888911,18.315705429207718,13.646155843179114
282.62,13.539683669174938,18.315170112027786,13.646158993862976
282.64,13.539425571725937,18.314500389314613,13.646184211962657
282.66,13.539226236367671,18.313797238020037,13.646164480408105
282.68,13.539048915201212,18.312941300813925,13.646122897812146
282.7,13.538935544573384,18.312056449702602,13.645966171518245
282.72,13.538784067184029,18.311248200229976,13.645736383466502
282.74,13.538531090729906,18.3103965999889,13.64555430457412
282.76,13.538270797242223,18.30948135470624,13.645260664278679
282.78000000000003,13.538054047367888,18.308623002900482,13.64494784986441
282.8,13.537940754123701,18.307813911117403,13.644621371278502
282.82,13.537778725115528,18.30704221743636,13.64438565109313
282.84000000000003,13.537495092970506,18.306299983557714,13.644270102129305
282.86,13.537163739482853,18.30547028987441,13.644206812642532
282.88,13.536916589165042,18.304668957619597,13.644143260170274
282.90000000000003,13.536563916945319,18.303876973475994,13.644163107452858
282.92,13.536221211784127,18.303090718139078,13.644093964356033
282.94,13.535858442191607,18.302337102765172,13.643944042918783
282.96,13.535623626975157,18.301672046866052,13.643755855269761
282.98,13.535349093391883,18.3012364159419,13.643630246063386
283.0,13.53503752325989,18.300713948689015,13.643495276080762
283.02,13.534692028593335,18.300104862740543,13.64336490970855
283.04,13.534397368308346,18.299563989135088,13.643241126280468
283.06,13.53409656387416,18.299048611276696,13.64320491162113
283.08,13.533684377465727,18.298538818013395,13.64324497158764
283.1,13.533274827007974,18.298020444111796,13.643260534573736
283.12,13.532811081802443,18.297546833055183,13.643290840591305
283.14,13.532368890086182,18.297147577318476,13.64325465986843
283.16,13.53190403200817,18.29676327117699,13.643234515290708
283.18,13.531458900077803,18.296577442535217,13.643225944846396
283.2,13.531159047078589,18.296454156310077,13.643202217533009
283.22,13.530831140097968,18.29624019178637,13.643063981099399
283.24,13.530554147674508,18.296107649849347,13.64300354919821
283.26,13.530406005050814,18.29592159579216,13.642816491183678
283.28000000000003,13.530327528325307,18.2957312467401,13.642558694539375
283.3,13.530286369131538,18.295473115898243,13.642263331245504
283.32,13.530160062266564,18.2952316821949,13.642006575948203
283.34000000000003,13.529998318982903,18.295065511297334,13.641838872231805
283.36,13.529890193889761,18.294864995771466,13.64174014086663
283.38,13.529855045592083,18.294597690112486,13.641657039792275
283.40000000000003,13.52990052376886,18.2943307075548,13.641603308935588
283.42,13.529873283418043,18.2940668655645,13.641641402949244
283.44,13.529745144830452,18.29382430534272,13.641698436022152
283.46,13.529694120274579,18.293552038722485,13.641771723624949
283.48,13.529669703748414,18.293159660875745,13.641765091539622
283.5,13.529609989333393,18.29274469460587,13.641680032167994
283.52,13.529464189096867,18.292281540781342,13.64161847853358
283.54,13.529170500654207,18.291727960859255,13.641485760840682
283.56,13.528890812884782,18.291257705938904,13.641395985563666
283.58,13.52858572164622,18.290728493151597,13.641217707834565
283.6,13.52831834190433,18.29024371203412,13.641157725647485
283.62,13.528086269754098,18.28972863363666,13.641202804483683
283.64,13.527884610244426,18.289293553518924,13.641338079926513
283.66,13.527679530058808,18.288952255656547,13.64140718364898
283.68,13.527329369604473,18.288679865332078,13.641563291290424
283.7,13.527025883400354,18.288370687734538,13.64168498166461
283.72,13.526852421842685,18.288107517761627,13.641808303829466
283.74,13.526767049311577,18.287917382600444,13.642016118115485
283.76,13.526724184213316,18.287723479933746,13.64210278216421
283.78000000000003,13.526795309385125,18.287610161052555,13.642289508190997
283.8,13.526855440200618,18.287443690061345,13.642395282136135
283.82,13.526840651689826,18.28717702223737,13.642499366640717
283.84000000000003,13.526766865757537,18.286838043992244,13.642554515672789
283.86,13.52660795652767,18.286426257350517,13.64255754659841
283.88,13.526472690873812,18.286060797789297,13.642535865087398
283.90000000000003,13.526525922244904,18.28581652478369,13.64247800643255
283.92,13.526530334706237,18.285504646305903,13.642314633143016
283.94,13.526480575805087,18.285117553827124,13.6421483818178
283.96,13.526410022937526,18.284804594579523,13.642067907366382
283.98,13.526341498566026,18.284444229850315,13.641904145537548
284.0,13.526145586252875,18.284095312473127,13.64179870349862
284.02,13.526024321401586,18.283794647754192,13.641700314651166
284.04,13.525925148515848,18.28355507805778,13.641587947514143
284.06,13.525735702018714,18.28324425288144,13.641483323689208
284.08,13.525546604329406,18.282872582201833,13.641425420953077
284.1,13.525342392157276,18.282526646545456,13.641385290267074
284.12,13.525209968317593,18.282298075440814,13.641353479148153
284.14,13.52507382695676,18.28218471132623,13.641468571024804
284.16,13.524945757728402,18.28213149392059,13.64164945630128
284.18,13.524821290939254,18.282065216099646,13.641840530626569
284.2,13.52461875790286,18.281939265884713,13.641976090152555
284.22,13.524375136101892,18.281823402261672,13.642201633344634
284.24,13.524228780430116,18.281723483078213,13.642331396243037
284.26,13.524065395919425,18.281566995231987,13.642330759308114
284.28000000000003,13.523906882824155,18.281519060044282,13.642277435260064
284.3,13.52380807982046,18.281374836450055,13.642138255644424
284.32,13.52378953874331,18.28127449239022,13.642118046368006
284.34000000000003,13.523748150216676,18.281120377465417,13.642240108807249
284.36,13.523772562056239,18.28099710804595,13.642318806661184
284.38,13.523776236014749,18.28074828891923,13.642301057718017
284.40000000000003,13.523927415111062,18.28063001901686,13.642246459990549
284.42,13.524093099266247,18.280498208352743,13.642176827752786
284.44,13.524289555613377,18.28034786418948,13.64206681810477
284.46,13.524595308136869,18.280258145594473,13.64197050791926
284.48,13.524900480486128,18.280125384095086,13.641805353460487
284.5,13.525117738530545,18.279885359948953,13.641495220660426
284.52,13.525310288978108,18.279706932802824,13.641189441339524
284.54,13.525574147603486,18.279592621587987,13.640899609954149
284.56,13.525805020531255,18.27939674077114,13.640517299108076
284.58,13.526033120538631,18.279260722229555,13.640059145231627
284.6,13.52619892948644,18.279078532398117,13.639619303337739
284.62,13.526336584178804,18.2788282395259,13.63909723119406
284.64,13.526467605557354,18.278594035552505,13.638499719209053
284.66,13.526701675942757,18.27840178564836,13.637978899294067
284.68,13.526971573872801,18.278206152765335,13.637400715377423
284.7,13.527260743828375,18.278020066587345,13.63679800338932
284.72,13.527312665982787,18.277767203984357,13.636190562623295
