time,dist_1_2,dist_1_3,dist_2_3
226.16,14.928218972824705,14.982613721144318,15.03046356553452
226.18,14.928253470310397,14.982798921220859,15.030548211043605
226.20000000000002,14.928330732087085,14.98297530968241,15.030625653277788
226.22,14.928457654282424,14.983129946273744,15.030706633688219
226.24,14.928600273209142,14.983260659727025,15.030766947849827
226.26,14.928747979334533,14.983355616658853,15.030806834529919
226.28,14.928873956246155,14.983392217149603,15.03082141416998
226.3,14.9289996308483,14.983382522377456,15.030811689250228
226.32,14.9291482326585,14.983357220018464,15.030805032457605
226.34,14.92930659428317,14.983309415740436,15.030809404682923
226.36,14.929456169991125,14.98323775189539,15.030808305167534
226.38,14.929590887888134,14.983161373795186,15.030817863314212
226.4,14.929699001771946,14.983058076574682,15.03081645284143
226.42000000000002,14.92978198487586,14.982933152843547,15.030807097404786
226.44,14.929868776791814,14.982803780480044,15.030797676647225
226.46,14.92993613994842,14.982683081668087,15.030788252087506
226.48000000000002,14.929992100492205,14.982577238608613,15.03078909501879
226.5,14.930059945598446,14.982502886162704,15.030799582380514
226.52,14.930136577199509,14.98245240697328,15.030826246270866
226.54,14.930211077550256,14.982433312892963,15.030864335462244
226.56,14.930292530935667,14.982430906672286,15.030925501377366
226.58,14.930389649688117,14.982440936984649,15.031007682679373
226.6,14.930504312242364,14.9824569675608,15.031122694194805
226.62,14.930662893948227,14.982502302089664,15.031250751534373
226.64000000000001,14.93085900650588,14.982568508123622,15.031360052850207
226.66,14.931100449936935,14.982630636994092,15.031459793418835
226.68,14.931381893700886,14.982695283862048,15.031551810122673
226.70000000000002,14.931670997283387,14.982740850719075,15.031663199851401
226.72,14.931986401640133,14.982771524269987,15.03179132919447
226.74,14.932294908544486,14.982767130222868,15.031915408061915
226.76,14.932621797895884,14.982730446006437,15.032041520684622
226.78,14.932966812953417,14.982691250270799,15.032195209329302
226.8,14.933308212207933,14.982623577237137,15.03237261119654
226.82,14.933655695245292,14.982533762948556,15.032557522895603
226.84,14.934014888174659,14.982443323461606,15.032760132626304
226.86,14.934373982514886,14.982360250485469,15.032983421703783
226.88,14.934713241717269,14.982275692949097,15.033199061603575
226.9,14.935025701654203,14.982188644344758,15.033392757373948
226.92000000000002,14.935325323440676,14.982107625333082,15.033548267607914
226.94,14.935616936301841,14.982061466723094,15.033667701580256
226.96,14.93591212355123,14.982059406955893,15.033787415165966
226.98000000000002,14.936196230145786,14.982082293599417,15.033911122939966
227.0,14.936473279376324,14.982111768602488,15.03403418553205
227.02,14.936739470994615,14.982153566232592,15.034145561305625
227.04,14.936977388137484,14.982190609989168,15.034264782495823
227.06,14.937175178841548,14.98221397751474,15.03439613487356
227.08,14.93734165363558,14.982220145169226,15.034534792327346
227.1,14.937505060948347,14.982228085563426,15.03469078504917
227.12,14.93763640068103,14.982246289396835,15.034847938538329
227.14000000000001,14.93773787407777,14.982286865051691,15.034997436362064
227.16,14.937805089551123,14.98234773904205,15.035128202058432
227.18,14.937831375143286,14.982405024802555,15.035208685152533
227.20000000000002,14.937837292590299,14.982433312887007,15.035245677852549
227.22,14.937804092216407,14.982422262284382,15.035238126175015
227.24,14.937729918234322,14.98236489507381,15.035185036033006
227.26,14.937628205922644,14.982266394676396,15.035076412126116
227.28,14.937516950160116,14.98214582440858,15.034926246707636
227.3,14.937416930283606,14.982005394597868,15.034749806723223
227.32,14.937303052100585,14.981842119381263,15.034553029228258
227.34,14.937178228694892,14.981666906519235,15.034325409785358
227.36,14.937035206991773,14.981496911805301,15.03409394681457
227.38,14.936873610007618,14.981344060459666,15.033847929226432
227.4,14.936702735574109,14.981205733168945,15.033617642365794
227.42000000000002,14.93651479839205,14.981092271263508,15.033401482532847
227.44,14.936317859188334,14.980988827692078,15.03319830815562
227.46,14.936101447140082,14.98088927543084,15.03299744119983
227.48000000000002,14.935851978639844,14.980799995314792,15.032801891698623
227.5,14.935561197032685,14.980730270564754,15.032578033703855
227.52,14.935234544418522,14.980684502407758,15.032353844912642
227.54,14.934897512625021,14.980644788344192,15.032093985995207
227.56,14.934539101234524,14.980631706238988,15.031815373570486
227.58,14.934190821319284,14.980635144539507,15.031528705163597
227.6,14.933849091313188,14.980664085401008,15.031266528689853
227.62,14.933517466440874,14.980725896002618,15.031040584774084
227.64000000000001,14.933197611673728,14.980793690493298,15.0308350647939
227.66,14.93290570674638,14.980852872795435,15.03062455509083
227.68,14.932656184996185,14.980901237490276,15.030426295803231
227.70000000000002,14.932421993316003,14.980930002879978,15.030213226378747
227.72,14.93219426211333,14.980945799424404,15.029975098203417
227.74,14.931964258646888,14.980936619477912,15.029714042696295
227.76,14.93174559382057,14.980900324151264,15.029442878041452
227.78,14.93155610996027,14.980834936230277,15.029174543714905
227.8,14.931378185075015,14.980750475312288,15.02890532887143
227.82,14.931166613106411,14.980639079094699,15.028635414061547
227.84,14.930924099748374,14.980504249068339,15.028358866819518
227.86,14.930662561684391,14.980327513436357,15.02806971243646
227.88,14.930396691205386,14.980114350821069,15.02777347913413
227.9,14.930091475145467,14.979837325264585,15.027463109032594
227.92000000000002,14.929763058417654,14.979522888607493,15.0271334287949
227.94,14.929424443035023,14.979187957839466,15.026801230314392
227.96,14.929076788418596,14.978850180406194,15.026480264071319
227.98000000000002,14.928731107831197,14.978535994863533,15.026180126761833
228.0,14.928368892480274,14.978233513409304,15.025875664707344
228.02,14.927999307499773,14.977933422382417,15.025550407705898
228.04,14.92764554409241,14.977644686879502,15.025218258263155
228.06,14.927313188800209,14.977352788609995,15.024863424259626
228.08,14.926999853999957,14.97705318628964,15.024486730202286
228.1,14.926717807332777,14.976761949772234,15.024112311901387
228.12,14.926460707212524,14.976458203832731,15.023727445520016
228.14000000000001,14.926212471953079,14.976114135331363,15.023328940520983
228.16,14.925982335573282,14.975751046536821,15.022910472667636
228.18,14.925787073493852,14.975390563075438,15.022487037275493
228.20000000000002,14.92560309780719,14.975019428933491,15.022043093567367
228.22,14.925438628928497,14.9746569204683,15.021605539862243
228.24,14.925282623322909,14.974330320032099,15.021198720926572
228.26,14.925125001836594,14.974046959497322,15.020821990741545
228.28,14.924984419865659,14.973796774439162,15.020460460986254
228.3,14.924856448359598,14.97357516854438,15.020104585047477
228.32,14.924739518549787,14.973362085584066,15.019769019581753
228.34,14.92463279143057,14.973170684798204,15.019467447785717
228.36,14.924530006026025,14.973012280489469,15.01919184158152
228.38,14.924436570864467,14.972882622195463,15.018945132392604
228.4,14.924368787553298,14.97281681310747,15.018749288958706
228.42000000000002,14.924331083671772,14.972819966316475,15.01863718412227
228.44,14.924324631488092,14.972901506453153,15.018611345376888
228.46,14.924339956872117,14.973017248702485,15.018653499808243
228.48000000000002,14.92437429094164,14.973143992960935,15.018740238545629
228.5,14.924422659103387,14.973269170482531,15.01885385573926
228.52,14.924488779728835,14.973400360886624,15.018995109715673
228.54,14.92458050559434,14.973537922547653,15.019156681455648
228.56,14.924681159136579,14.97366813572373,15.019323280042375
228.58,14.924804962926846,14.973802926895118,15.019492036556326
228.6,14.924969204721675,14.973954853454652,15.019653749277305
228.62,14.9251426201683,14.974116474370474,15.01979677766221
228.64000000000001,14.925316021894963,14.974295814987688,15.019926456255773
228.66,14.925473635113686,14.974476946782433,15.020025906977585
228.68,14.925623710823439,14.974650066268104,15.02011132451171
228.70000000000002,14.925767704017325,14.974813222296733,15.020186131917656
228.72,14.925891675164936,14.974954735706152,15.02025494750327
228.74,14.92599927158072,14.975082689921612,15.020339939485128
228.76,14.926103280478587,14.975207474865694,15.020442715969946
228.78,14.926216108018362,14.975335015233467,15.02055311144744
228.8,14.926327764107919,14.975471311922306,15.020657104069217
228.82,14.926453795696254,14.975616314482044,15.020748459881753
228.84,14.926582922406142,14.975748517222774,15.020818265270162
228.86,14.926722382525758,14.975891349137479,15.020868999723554
228.88,14.92687631928791,14.976044163617171,15.020901795667132
228.9,14.927031932000622,14.976223206357092,15.020934643913137
228.92000000000002,14.927174318686896,14.976424399047552,15.020949000567242
228.94,14.92732436388178,14.976678115652671,15.020939110853401
228.96,14.927475278640996,14.976952575124187,15.020887263074789
228.98000000000002,14.927620969035786,14.977243273006641,15.020815931987684
229.0,14.927764916560806,14.977528699535789,15.020718297114652
229.02,14.927909597111213,14.977809478144497,15.020589418813795
229.04,14.92807425799098,14.97807412246376,15.020434314416933
229.06,14.92825991729671,14.978339657542461,15.020260785560616
229.08,14.928462582734282,14.978627695176291,15.020066711920533
229.1,14.928671619339996,14.97894445484422,15.019870129196805
229.12,14.928889843823272,14.979279766251157,15.0196828140636
229.14000000000001,14.929093320268302,14.97962103888971,15.019521143369104
229.16,14.929297862953508,14.979953659509048,15.019404354036968
229.18,14.929492915718802,14.980294327536493,15.019328602347658
229.20000000000002,14.929674316455388,14.980638312379364,15.019279196296235
229.22,14.929851712786725,14.981002769288954,15.019264558893099
229.24,14.930021786105389,14.981383031545198,15.019279972990951
229.26,14.930199387576769,14.981739095799972,15.019338216718882
229.28,14.930361842883881,14.982068811105512,15.019418883065658
229.3,14.930539276561174,14.982403122143358,15.019533438048791
229.32,14.9307074217921,14.982727004515194,15.01967796336428
229.34,14.930873957855693,14.983028753943653,15.01985277346613
229.36,14.93103597542729,14.983299672553928,15.020046006933324
229.38,14.931166778692466,14.983525628919798,15.020242913130776
229.4,14.931266009486361,14.983703899365343,15.02043990243117
229.42000000000002,14.931332536695864,14.983842839498667,15.020617087981668
229.44,14.931362651415252,14.983949921635588,15.020769323427292
229.46,14.931384159787784,14.984020049117523,15.020883857098127
229.48000000000002,14.93140556533307,14.984048629233188,15.020955016822727
229.5,14.931442714379456,14.984052834626231,15.021001922855074
229.52,14.931512408523549,14.984043657521793,15.021041581893504
229.54,14.931618415471059,14.984036599423467,15.021051543896894
229.56,14.93173795990743,14.984035177700472,15.021032806999665
229.58,14.931876127574261,14.98404143043236,15.021006396301054
229.6,14.93203092060505,14.984053562995582,15.020998972409895
229.62,14.93220761663878,14.984084632692447,15.021010733310803
229.64000000000001,14.932395376782848,14.984126587185068,15.021043160597946
229.66,14.932590670033772,14.984190110012042,15.02107674377345
229.68,14.932774519173977,14.984268721080666,15.021102770692845
229.70000000000002,14.932940433539311,14.984377613822536,15.021130337956869
229.72,14.933109480249172,14.984525891476594,15.021144339013256
229.74,14.933267230553723,14.984723683692389,15.021149448722081
229.76,14.933446412958537,14.98496811290512,15.021153102926663
229.78,14.933623637246482,14.985248045457311,15.021154342216905
229.8,14.933798211909693,14.985555370522508,15.021134125158005
229.82,14.93396135029547,14.985870106160089,15.021104689706744
229.84,14.934098396338186,14.98619548788501,15.021062894373907
229.86,14.934201301821584,14.986518948221274,15.020994965115577
229.88,14.934288780994484,14.986820380764799,15.020919309659396
229.9,14.934376964922931,14.987104119977303,15.020823450847926
229.92000000000002,14.934447729840661,14.987364393764198,15.020702765347266
229.94,14.93449662406585,14.987600173405022,15.02057020582365
229.96,14.934508734694388,14.987817795941215,15.020421801276015
229.98000000000002,14.93448047265074,14.988024054934623,15.02027129206746
230.0,14.934425944776496,14.988227336141026,15.020143410967988
230.02,14.934351296901403,14.988428953649514,15.020040474219336
230.04,14.934244874439841,14.988622711766267,15.01994644718605
230.06,14.934134930568334,14.988834213806154,15.019857504540875
230.08,14.934031787476053,14.98905611316279,15.019772043711411
230.1,14.933954251949224,14.989299537351707,15.01969211900213
230.12,14.933906018522416,14.98955159736605,15.019630043217866
230.14000000000001,14.93387797803744,14.9898052286671,15.019584012687867
230.16,14.933875554819327,14.990071592233718,15.019557724969953
230.18,14.933883124002197,14.9903575460701,15.019544524907008
230.20000000000002,14.933896200491098,14.990663739094037,15.019545373405427
