time,dist_1_2,dist_1_3,dist_2_3
267.94,15.00553353582334,14.982616989466514,15.010700204398713
267.96,15.005409806175837,14.9824643362856,15.010737595817082
267.98,15.005288805179742,14.982354313381489,15.010778031976505
268.0,15.005174106625159,14.982286074982737,15.010810208094258
268.02,15.005070843373868,14.982262484755196,15.010835696731332
268.04,15.004996085174426,14.98229167598495,15.010861243784015
268.06,15.004935569024523,14.98234603949646,15.010888624653276
268.08,15.00489320487563,14.982428262617193,15.010909977642287
268.1,15.004863699216454,14.982538169059461,15.010916443822516
268.12,15.004856047008646,14.982667076032516,15.010924605351342
268.14,15.004875067869587,14.98282034805105,15.010940463815297
268.16,15.004908684656023,14.983003967649731,15.01095119853103
268.18,15.004947806054417,14.983220250031193,15.010964824039657
268.2,15.004985710846068,14.983465837966579,15.010985452765123
268.22,15.005008571924066,14.983718428481914,15.011005811457784
268.24,15.00501732809051,14.983968590532882,15.011030877051935
268.26,15.005022789901522,14.984200496529747,15.011079026449412
268.28000000000003,15.00501312288551,14.984407821301732,15.011149668889674
268.3,15.005007459161378,14.984615087136165,15.011257039909873
268.32,15.004997110638971,14.984829559180918,15.011390312561312
268.34000000000003,15.004989332975759,14.985041742775653,15.01156634069361
268.36,15.00497709557771,14.985242040856908,15.011775301151845
268.38,15.004958199722159,14.98542448422421,15.011977151831088
268.4,15.00492681453204,14.985583810497577,15.012168929465078
268.42,15.004884722758238,14.98571823970145,15.01235049421047
268.44,15.0048333208109,14.985832255717385,15.012522790824539
268.46,15.004775118612962,14.985931735606327,15.012689198306708
268.48,15.004733449439867,14.986017836205098,15.012840652425973
268.5,15.004712599950992,14.98610615589248,15.012971428756243
268.52,15.004714403109697,14.986208527302306,15.0130854088362
268.54,15.004731951603427,14.986325371672097,15.01318655206001
268.56,15.004741919094693,14.98645692526943,15.01325904439181
268.58,15.004753292881514,14.986601030163282,15.013321850006399
268.6,15.004764845756524,14.986752940454602,15.01338722182065
268.62,15.004773574860048,14.986921991799308,15.01344193729153
268.64,15.0047964227274,14.987100653436212,15.013479533376367
268.66,15.004824321538063,14.987281524777122,15.013482883641734
268.68,15.004852479507235,14.987491543725643,15.013450572291367
268.7,15.004885705961048,14.987731612153857,15.013401983676944
268.72,15.004918992593067,14.988004299163336,15.013352293205884
268.74,15.004971392519446,14.988292850616054,15.01329931122085
268.76,15.005049316332638,14.988598202983477,15.01324489653092
268.78000000000003,15.005139869987735,14.988900480335221,15.013200224578453
268.8,15.005231074148124,14.989188955330473,15.013153074072235
268.82,15.005308480569052,14.98947206876199,15.013109944736266
268.84000000000003,15.005374411047676,14.989735570320605,15.0130841090218
268.86,15.005435998722378,14.989983988796101,15.013063576296906
268.88,15.005492441093567,14.990218301475357,15.013044894852907
268.9,15.005552922467091,14.990433326249898,15.013017460171707
268.92,15.005614043258584,14.990633851150728,15.012979982916843
268.94,15.005671970993141,14.99082416868479,15.012916342136004
268.96,15.00570515496156,14.9910024039285,15.01282142695662
268.98,15.005707805523825,14.991173328587163,15.012698439325233
269.0,15.005686429930517,14.991335803379087,15.012554484354727
269.02,15.005648904532725,14.991485951248153,15.012383616976528
269.04,15.005575602314787,14.99161208960007,15.012194342708055
269.06,15.005479763291621,14.99172332705233,15.01198879780881
269.08,15.005367962614478,14.99181374146509,15.011772346895732
269.1,15.005244583387961,14.991881025272008,15.011546550538188
269.12,15.005115907979166,14.991927383763658,15.011306063937106
269.14,15.004971521651962,14.99193589256358,15.011025686672705
269.16,15.00480399266777,14.991914975847491,15.0107268144926
269.18,15.004624044598163,14.991867718469138,15.010442314854036
269.2,15.004438545524039,14.991795442398407,15.010170393197841
269.22,15.004260040285038,14.991703261107823,15.009904648693716
269.24,15.0040704375917,14.991591743645758,15.009659050822371
269.26,15.003877428202282,14.991474706919746,15.009448238333084
269.28000000000003,15.003690384467795,14.991354175843895,15.009264793114603
269.3,15.003507150133105,14.991220700461877,15.009091229338127
269.32,15.003320538472313,14.991065314761302,15.008920223543576
269.34000000000003,15.003137331982535,14.99088596658808,15.008761059834827
269.36,15.002979230088307,14.990690237278598,15.008599684083578
269.38,15.002849093958213,14.990492368205445,15.008450921181918
269.4,15.002737859602059,14.990301684894725,15.008314897341663
269.42,15.002647311511538,14.990117038275399,15.008204516667755
269.44,15.002580829425357,14.989935801468787,15.008105108124942
269.46,15.002531187824353,14.989766027612687,15.008009857790759
269.48,15.002497849418718,14.989595829451028,15.007910594992904
269.5,15.002494991375176,14.989431692432843,15.007811971127822
269.52,15.002497360710318,14.989258483385598,15.00770948905479
269.54,15.002498885641181,14.98907532577554,15.007607396138166
269.56,15.002482285726392,14.988859269666387,15.007499150802625
269.58,15.00245837069203,14.988611452641953,15.007400097839428
269.6,15.002420248956051,14.988323737247164,15.007326904106117
269.62,15.002372224993358,14.988016566015103,15.007271195874978
269.64,15.002302025212243,14.987681627884756,15.00722985341434
269.66,15.002224981718742,14.987315958009475,15.007190535423177
269.68,15.002141139506538,14.9869295794711,15.007163093557061
269.7,15.002043194619393,14.986518933017223,15.007125063578867
269.72,15.001912459549077,14.986077567890637,15.007056795477954
269.74,15.001757720293917,14.985604022282764,15.006951712463612
269.76,15.001570158981071,14.985102444071215,15.006808267389882
269.78000000000003,15.001364592320181,14.98457616130004,15.006630790015233
269.8,15.001144702813942,14.984006726833146,15.006424409105565
269.82,15.000909866996857,14.983409262766266,15.006207392691055
269.84000000000003,15.000673536817867,14.982794455790632,15.005971646418143
269.86,15.000415795933264,14.98218072347387,15.005697526610723
269.88,15.00014129470567,14.981567132378741,15.005395075032917
269.9,14.999855025919157,14.980973316373515,15.005072419316672
269.92,14.999568075072235,14.980415705014707,15.004747895111116
269.94,14.999276137026227,14.97987900728593,15.004426173577034
269.96,14.998968769815704,14.979364859252673,15.004101753197387
269.98,14.998639537170435,14.978884059258835,15.003754707876872
270.0,14.998283830763878,14.97843285602487,15.003390487443994
270.02,14.997918125431328,14.978019414663244,15.003007337828375
270.04,14.997544637680095,14.977641824173917,15.002610377887668
270.06,14.997191496311457,14.97731838362101,15.00222867163764
270.08,14.996880382623718,14.977052283469133,15.001878005866756
270.1,14.996607136222439,14.976841157178082,15.001556546697215
270.12,14.996380315029509,14.97668755041465,15.001260415859813
270.14,14.99621079328805,14.97660579638321,15.00099806428911
270.16,14.996090543404202,14.976599859201894,15.000762803067326
270.18,14.996006101029927,14.976659471163936,15.000549732041303
270.2,14.995954989058198,14.97677845371884,15.000356943416339
270.22,14.995920541409848,14.976946009803859,15.000188805225516
270.24,14.995905399559383,14.977158616474618,15.00004518507447
270.26,14.995899375268241,14.977405715972811,14.999920630023183
270.28000000000003,14.995911935648483,14.977672650421953,14.999816575231877
270.3,14.99594422668189,14.977946646489757,14.999730382906966
270.32,14.995989001143034,14.978223214646201,14.999652656763637
270.34000000000003,14.996037834067165,14.978501021886022,14.99959173922348
270.36,14.996088818064171,14.978796756827938,14.999537774013344
270.38,14.996156522274775,14.979112925851592,14.999485906734096
270.4,14.99623211454443,14.979436650632293,14.999418301047525
270.42,14.996323815826917,14.979765733836288,14.999347603843521
270.44,14.996438121292835,14.980113094569042,14.999268876494867
270.46,14.996573568256848,14.980489798839729,14.9991876903716
270.48,14.99672506864677,14.980904293944835,14.999114882703411
270.5,14.996908071032692,14.981347387900314,14.99904905927313
270.52,14.997114079060044,14.981807706864268,14.99898494259125
270.54,14.997344701769526,14.982282176470449,14.998915392535002
270.56,14.997591961721135,14.982771542081661,14.998856394257066
270.58,14.9978597865409,14.983278246907593,14.998827691809389
270.6,14.998140252321223,14.983803589109455,14.99882139907339
270.62,14.998430453459457,14.984348752818471,14.998833714483855
270.64,14.998742091487003,14.984908547833243,14.998867874392184
270.66,14.999041277874456,14.985472527679978,14.998927810138547
270.68,14.999323175337176,14.986032285891016,14.999020195710077
270.7,14.999575183762904,14.986580542581775,14.999138259194815
270.72,14.999807980354229,14.98712865643001,14.999281473796032
270.74,15.000021493887662,14.987669156796857,14.999450274869853
270.76,15.000208454825295,14.988173353149808,14.999630177323859
270.78000000000003,15.000376719696169,14.988645559191726,14.999816979929406
270.8,15.000501498850232,14.989101523634211,15.000008954663434
270.82,15.0005860148869,14.989539417535587,15.000194057503393
270.84000000000003,15.000641345642657,14.989946355816542,15.000378978028705
270.86,15.000665503640374,14.990316875716028,15.000556746863653
270.88,15.00067334888642,14.99066032931712,15.000736106118616
270.9,15.00066417457415,14.990976041233694,15.000913282876999
270.92,15.000648830338843,14.99125778755928,15.001089854792022
270.94,15.0006253137165,14.991502007611128,15.001246795211776
270.96,15.00059604456405,14.991725763838282,15.00139111994278
270.98,15.00055674633658,14.991929653504265,15.001528219247367
271.0,15.000494972282826,14.99210484761748,15.001656304163273
271.02,15.000402951526118,14.99225471148218,15.00177037125874
271.04,15.000284856623704,14.992371705828822,15.00186807210392
271.06,15.000125646769867,14.992445168075047,15.001949491580053
271.08,14.999919026151955,14.992475291586876,15.002003258107917
271.1,14.999675347976174,14.992473542622582,15.002038245503071
271.12,14.999401694857493,14.992431525676452,15.002049734577554
271.14,14.999104919430051,14.992350162278003,15.00202731061569
271.16,14.998786883823144,14.99224524554657,15.00198202654191
271.18,14.998468010128125,14.992135660232744,15.001923612006758
271.2,14.998166629746567,14.992038848081949,15.001853154797287
271.22,14.997881468563687,14.99194797827728,15.00176536266665
271.24,14.99761150078248,14.991860123494822,15.001666761653102
271.26,14.997358608356159,14.991769334066062,15.0015563751663
271.28000000000003,14.997127813400585,14.991687797407435,15.001426951708885
271.3,14.996920975739762,14.991616730552739,15.00129488626606
271.32,14.99673340209583,14.991543505025676,15.001168970694888
271.34000000000003,14.996553578054804,14.991466047048371,15.001056780429863
271.36,14.996388630769728,14.991395869874207,15.000969709546876
271.38,14.996235234246088,14.991339714477483,15.000921133787333
271.4,14.996084390719556,14.991299165228172,15.000902367741363
271.42,14.995951325313918,14.991292380573912,15.000925206855653
271.44,14.995819710882188,14.991299637350803,15.00099017808984
271.46,14.99567053016472,14.991309888364025,15.001100968499545
271.48,14.995523156899099,14.99131767680691,15.001259052013658
271.5,14.99537852857693,14.9913273288257,15.001458080977637
271.52,14.995249089183416,14.99133184450282,15.001692080453486
271.54,14.995138030129187,14.99134012692275,15.001950197980989
271.56,14.995062152956674,14.991363785707694,15.002227255406149
271.58,14.995016864489115,14.991396978715272,15.002514562358293
271.6,14.994988104967922,14.991423432506146,15.002810542754938
271.62,14.99495913047466,14.991424247690437,15.003115181185413
271.64,14.994939957492189,14.991403234172965,15.003427264270426
271.66,14.99492223723728,14.99135918466004,15.003753098031035
271.68,14.994920012735816,14.991282704281042,15.00409338904892
271.7,14.994938836049341,14.991165933636417,15.004436519791435
271.72,14.994970507152756,14.991023493410719,15.004795171341858
271.74,14.995007801274095,14.990864117150709,15.005156446842815
271.76,14.99503311055252,14.99068608047284,15.005499117351363
271.78000000000003,14.995064439681903,14.99049561785815,15.005850358374499
271.8,14.995096895209741,14.99028708985679,15.006202784714183
271.82,14.995140593018743,14.990086055510242,15.00653990565626
271.84000000000003,14.995172137411997,14.989890940355089,15.00685013248468
271.86,14.995197644076358,14.989700654299485,15.007119409064245
271.88,14.995221216312862,14.989519290469296,15.007338789517414
271.9,14.995236024682963,14.989331349521146,15.007506388679387
271.92,14.995248901630562,14.989131716242897,15.0076339603593
271.94,14.995247998560579,14.988925478186953,15.007721335494194
271.96,14.995228423778796,14.988712217092866,15.007774743137338
271.98,14.995187448560813,14.988500064236101,15.00780531146542
272.0,14.995121448634288,14.988292870994334,15.007813849189679
272.02,14.995029617076828,14.988090756184251,15.007802568335315
272.04,14.99492714920645,14.987893669769466,15.00778146983199
272.06,14.994828773205787,14.98768784253417,15.007756884514249
272.08,14.994725986249467,14.987469662607825,15.007737228977923
272.1,14.994627472896013,14.987232752168515,15.007728949833337
