time,dist_1_2,dist_1_3,dist_2_3
248.4,14.941125411217145,15.03773230449568,14.96841670731314
248.42000000000002,14.941335819745392,15.037758539803471,14.96827740439082
248.44,14.941531576985327,15.03788975289011,14.968265543409826
248.46,14.941655913629017,15.03787191839656,14.968202010276217
248.48000000000002,14.94174585908041,15.037855512151076,14.968150557970864
248.5,14.941864078635135,15.037827427949292,14.968146575962233
248.52,14.942047158340579,15.037828914227635,14.96814492556427
248.54,14.942110979090398,15.037776573939306,14.968153528973799
248.56,14.942123373412478,15.037764109769576,14.9681445137299
248.58,14.942165444416394,15.03770836353127,14.968155848388419
248.6,14.942302597789768,15.037712980702194,14.968149074974265
248.62,14.942455652549059,15.037716966059822,14.968090368778675
248.64000000000001,14.942600358636138,15.037696920118394,14.968072944359875
248.66,14.94272991351493,15.0377130790289,14.968116151338004
248.68,14.942879622965958,15.037747841813013,14.968248651011379
248.70000000000002,14.943103479743733,15.037752056520914,14.968282717632203
248.72,14.94326017780748,15.037702628965484,14.968484299066409
248.74,14.943417184207027,15.03754523889585,14.968692737474209
248.76000000000002,14.943546905623604,15.037354113959323,14.968942798685234
248.78,14.943585964233883,15.037224503151021,14.969184276007017
248.8,14.943644380169431,15.037144760249593,14.969472168981667
248.82,14.943786696601551,15.037037832355836,14.969815782662463
248.84,14.944055736806922,15.037002429675981,14.970253847841109
248.86,14.94431689985928,15.03695732982731,14.970692344545748
248.88,14.944679938816366,15.037028557853994,14.971143712080508
248.9,14.945108889280519,15.0371618454737,14.971556984561158
248.92000000000002,14.945484442433251,15.037396533820443,14.972005354542278
248.94,14.945743724669258,15.037615570968406,14.972356854651196
248.96,14.945953929573228,15.037726911249894,14.972659586186019
248.98000000000002,14.946069824733764,15.037871586426705,14.972868410242238
249.0,14.94620519289404,15.037962741416239,14.973088268243082
249.02,14.946285801545402,15.037976661627935,14.973212153272929
249.04,14.946339168658355,15.038012971669467,14.973264114234693
249.06,14.946340876031487,15.03801825627686,14.973306400762509
249.08,14.946332020353514,15.037976730715378,14.973305789961024
249.1,14.946252017008293,15.037871461847088,14.973419026762075
249.12,14.9462684416905,15.037786598455742,14.973560616588736
249.14000000000001,14.946221071342269,15.037656874022849,14.973604441495501
249.16,14.946127826787063,15.037605210955057,14.973661049352954
249.18,14.946027258400038,15.037466146986734,14.973667144558549
249.20000000000002,14.945968952520522,15.037259338122208,14.97363250771788
249.22,14.945948052570017,15.037157757314425,14.973540456188084
249.24,14.945987244255607,15.03715771947672,14.973500604038456
249.26000000000002,14.946026121382479,15.03726112485784,14.973417009881542
249.28,14.946050613656315,15.037351650977262,14.973336670936447
249.3,14.946022639853934,15.037321362507434,14.973216803892216
249.32,14.945935903377228,15.037302063427349,14.97315257945351
249.34,14.945893129430472,15.03733033700752,14.972981995677463
249.36,14.94595601331516,15.037313073155264,14.972883299192247
249.38,14.946028236963624,15.037365820444299,14.972847837655932
249.4,14.945958103032154,15.037352308371968,14.972852310778547
249.42000000000002,14.945875492780374,15.037213913970783,14.972884060226859
249.44,14.945752533649209,15.037036376302906,14.972906812262265
249.46,14.945609812891801,15.036815831733938,14.972891242883717
249.48000000000002,14.945580141228094,15.036678504156804,14.97274943179403
249.5,14.945590480829235,15.036615795565954,14.972742637430866
249.52,14.94553372986249,15.036475059764859,14.972726924495337
249.54,14.945423755818156,15.036259398543436,14.972748531432
249.56,14.945401980108365,15.035970228985715,14.97280937734732
249.58,14.945402184875404,15.035732410912587,14.972888404954979
249.6,14.945467533274313,15.035433817053184,14.972962527443412
249.62,14.945478885094216,15.035256401917959,14.973071452032416
249.64000000000001,14.945442395974391,15.035089247329088,14.973225457407828
249.66,14.945405007122098,15.034995880216137,14.973530457367229
249.68,14.945362800455799,15.034819151159638,14.973819975964204
249.70000000000002,14.945384668554087,15.03472593724515,14.974096053162876
249.72,14.945461032161221,15.034655190238464,14.974330838480652
249.74,14.945477306618459,15.034559401347074,14.97454418051418
249.76000000000002,14.94550104539064,15.0344015701638,14.974806968993612
249.78,14.945363940818394,15.03422991949965,14.97501337997845
249.8,14.945310832346573,15.034078491908833,14.97515886249702
249.82,14.945278863463326,15.033812342596015,14.975269825518694
249.84,14.94513029362406,15.033614659755866,14.975288602797356
249.86,14.945035928879772,15.033417783274754,14.975345927835436
249.88,14.944871898402472,15.03333778945866,14.975453690646495
249.9,14.944730529295388,15.033250065082845,14.97546497874235
249.92000000000002,14.944600502361695,15.033254533315578,14.97559018663605
249.94,14.944528351415041,15.033301096238924,14.975603365072727
249.96,14.944426701698386,15.033376949803245,14.9755793049538
249.98000000000002,14.944266149825214,15.033480786167996,14.975542403093927
250.0,14.944188897691761,15.033562918519001,14.975603194906183
250.02,14.944163748971768,15.03363588268709,14.975629615472805
250.04,14.94420195555395,15.033694186520709,14.975739720774625
250.06,14.944398849486303,15.033848294078917,14.975927198340427
250.08,14.94461227153,15.034034361848045,14.976193658774491
250.1,14.944908801073119,15.03421456394873,14.976443674435897
250.12,14.945072823985406,15.034328330502353,14.97654257116654
250.14000000000001,14.945093571644309,15.034457370314534,14.976679000132862
250.16,14.945117001987095,15.03460048531379,14.97682191410993
250.18,14.945216869301857,15.034775101224357,14.976951271472235
250.20000000000002,14.945278327904996,15.034912499039446,14.97709559521842
250.22,14.945280578418007,15.034913112254337,14.977165853992084
250.24,14.94521154806933,15.034872710316954,14.977194085269662
250.26000000000002,14.945137141643205,15.034908695121363,14.97718920186207
250.28,14.945077838991043,15.03498165507535,14.977108338461347
250.3,14.945052461488224,15.035103145027115,14.976966528302532
250.32,14.945112671023573,15.035337996432908,14.976852625107936
250.34,14.94516294364842,15.03543833659383,14.976639026223474
250.36,14.94538679351583,15.035569269234692,14.976528915575445
250.38,14.945619502123886,15.035618034068957,14.976455372814137
250.4,14.94586871778542,15.035600280465772,14.976316688504951
250.42000000000002,14.9460827716376,15.035568677148078,14.976255119089597
250.44,14.946123680005206,15.035393166778615,14.976156674098767
250.46,14.946249703897168,15.035345723144463,14.976229681879913
250.48000000000002,14.946445437530082,15.035335972876142,14.976253076367389
250.5,14.946672849167872,15.035385962389954,14.97641298281898
250.52,14.946850285984342,15.035392008880393,14.976603900842068
250.54,14.94707109248628,15.035309569176729,14.97681646751101
250.56,14.947150220536479,15.035176474879204,14.976953498666097
250.58,14.947271088277702,15.035024694214545,14.977048429747917
250.6,14.947355211663258,15.034908387830397,14.977038948551444
250.62,14.947437373039884,15.034842378134734,14.976942913444715
250.64000000000001,14.947497476505811,15.034752107868004,14.976816958242049
250.66,14.947547483944552,15.034627797864188,14.976593604786334
250.68,14.947625222772674,15.034532137346371,14.976333977075985
250.70000000000002,14.947699619539494,15.034510370651974,14.976126376349187
250.72,14.947765294270326,15.03451577217769,14.975965044055796
250.74,14.947881518530526,15.034452629575222,14.975796706616581
250.76000000000002,14.947878756758875,15.034352209127578,14.975571094330384
250.78,14.94790266502169,15.034255212478655,14.975287997516542
250.8,14.947958667015303,15.034252710764406,14.975067679672284
250.82,14.947895381243725,15.03406189472228,14.974806176514303
250.84,14.947830938522378,15.033825195401393,14.974569748362939
250.86,14.947779289324142,15.033569674565392,14.974401138503017
250.88,14.947742650126179,15.033312410171815,14.974226415711453
250.9,14.947624186255204,15.032996295185509,14.97397714862486
250.92000000000002,14.94742657326313,15.032704500066243,14.973664586532271
250.94,14.947221962322192,15.032504792917194,14.973418260073544
250.96,14.946926685252592,15.032296142082897,14.973170365883838
250.98000000000002,14.94671261629254,15.032140714699878,14.97299682133057
251.0,14.946483684855183,15.031994402642342,14.97276826176076
251.02,14.94633776090318,15.031762235015268,14.972541877536118
251.04,14.946112913963779,15.031563757682376,14.972346037913915
251.06,14.945835893205238,15.031353353866223,14.972137145141257
251.08,14.945666432577926,15.031102485937442,14.972021273921673
251.1,14.94557794696963,15.030921470908325,14.971948995950351
251.12,14.945536667862084,15.030756772485594,14.971792230891129
251.14000000000001,14.94549343474227,15.030665312715461,14.971541528105508
251.16,14.945443034040439,15.030511787639554,14.971329399000991
251.18,14.94539578405906,15.03046200582209,14.971245904513276
251.20000000000002,14.945376497723284,15.030554205453587,14.971114821918517
251.22,14.945434609241483,15.030668205525915,14.970933063036666
251.24,14.945524518694596,15.03074771518566,14.97078126326528
251.26000000000002,14.945701436722786,15.030927556580096,14.970651921837165
251.28,14.945795218379246,15.030976266463526,14.970524534045254
251.3,14.946029179985779,15.031114072130643,14.970420212447445
251.32,14.94627205881213,15.031211841019873,14.970245173196409
251.34,14.946437935156366,15.031176306090531,14.97001735180944
251.36,14.946504179118477,15.031042564211603,14.969727931790104
251.38,14.946624069800698,15.030973367477737,14.969494876316306
251.4,14.946813808228848,15.030817847601211,14.96929919065298
251.42000000000002,14.946979377029715,15.03071989333837,14.969044649122567
251.44,14.947112117279927,15.030631291377063,14.968829335136814
251.46,14.947288665973986,15.030554622642216,14.968646356159393
251.48000000000002,14.947462133831468,15.030435373922037,14.968440623821738
251.5,14.947670009606075,15.03024945115192,14.96835227825995
251.52,14.947884368819933,15.030200162367677,14.968319051178602
251.54,14.94815769306907,15.030075516627084,14.968286334323219
251.56,14.948431601893219,15.029962099036462,14.968196621761868
251.58,14.948685225865052,15.029890943675213,14.968168609883023
251.6,14.948900083017014,15.02990411930954,14.96811091009545
251.62,14.949053122133753,15.029836775969812,14.967958766505973
251.64000000000001,14.949233044886508,15.029721424015236,14.967815010741035
251.66,14.94933825133705,15.029578059736792,14.967626501690766
251.68,14.949432782387218,15.029520688297398,14.967532711930758
251.70000000000002,14.949485936855531,15.029469804603039,14.967355474403902
251.72,14.949531230251262,15.029406910524827,14.967233596720153
251.74,14.949480076896524,15.029221188345613,14.966960121504263
251.76000000000002,14.949507818070252,15.029054622829301,14.96683286499251
251.78,14.949615672708438,15.029011513466218,14.966733989654717
251.8,14.949661251969449,15.028900777414917,14.966662067669256
251.82,14.949764368187374,15.028748150749115,14.966559285295038
251.84,14.94983588906158,15.028586521335777,14.966484996683649
251.86,14.949935113096393,15.028550747322534,14.966469172472523
251.88,14.949990312481061,15.028490505813547,14.966544317678258
251.9,14.950065973597898,15.028372328287286,14.966568431382106
251.92000000000002,14.950091266584387,15.028161158142753,14.9665128760975
251.94,14.950162550007276,15.027926699887008,14.96648627384447
251.96,14.950154272311055,15.027685520151586,14.966526733008816
251.98000000000002,14.95017605256803,15.027458435542275,14.966551040455618
252.0,14.95011433317391,15.027208023586875,14.966465167803836
252.02,14.950071568651708,15.027054497622572,14.966329547619434
252.04,14.950023312143855,15.026897756400968,14.966147674347175
252.06,14.949995027102029,15.026676561797945,14.965960998820178
252.08,14.949901598552124,15.0264719665049,14.965848334852163
252.1,14.949769175724528,15.026273048709385,14.965688538608303
252.12,14.949570928366487,15.026033346231708,14.965539919586353
252.14000000000001,14.949341535045827,15.025858574946007,14.965414138353028
252.16,14.949111448158233,15.025701793077458,14.965275884651012
252.18,14.948885484044196,15.02545529772426,14.965152787007412
252.20000000000002,14.948747692666688,15.02528568910654,14.965135083316138
252.22,14.948617366706465,15.024999224188619,14.965162934104915
252.24,14.948452651992968,15.02480800710842,14.965208105318185
252.26000000000002,14.948343254696256,15.02467750094374,14.965159877591148
252.28,14.948276531475827,15.024541758926317,14.96515450056237
252.3,14.948254797295702,15.024437920449854,14.96512715595238
252.32,14.948263988700253,15.024326817854968,14.965185730882663
252.34,14.948251798988908,15.024144733074221,14.965299209178372
252.36,14.9483555528389,15.023868131815146,14.965432009945344
252.38,14.9484175851258,15.023739468888904,14.96560486823989
252.4,14.948472802995369,15.023718818621367,14.96580150579211
252.42000000000002,14.948500727081434,15.023768530718813,14.966065405232529
