time,dist_1_2,dist_1_3,dist_2_3
281.84000000000003,13.53411432942797,18.08479575274508,13.536663048400811
281.86,13.534110492252713,18.084521813150328,13.536659512824649
281.88,13.5341066714036,18.084247911360613,13.536655993508766
281.90000000000003,13.534102866876696,18.083974047368446,13.53665249044926
281.92,13.534099078668065,18.083700221166374,13.5366490036422
281.94,13.534095306773803,18.08342643274691,13.536645533083684
281.96,13.53409155118996,18.08315268210259,13.536642078769797
281.98,13.534087811912617,18.082878969225952,13.536638640696617
282.0,13.534084088937865,18.082605294109534,13.536635218860235
282.02,13.534080382261758,18.08233165674586,13.53663181325673
282.04,13.53407669188039,18.082058057127483,13.536628423882217
282.06,13.534073017789826,18.081784495246936,13.536625050732763
282.08,13.534069359986162,18.081510971096765,13.536621693804467
282.1,13.534065718465463,18.08123748466951,13.536618353093413
282.12,13.534062093223811,18.080964035957734,13.5366150285957
282.14,13.534058484257297,18.08069062495396,13.536611720307425
282.16,13.534054891561992,18.080417251650747,13.536608428224675
282.18,13.534051315133988,18.080143916040647,13.536605152343546
282.2,13.534047754969366,18.079870618116225,13.536601892660153
282.22,13.53404421106421,18.07959735787003,13.53659864917058
282.24,13.53404068341461,18.079324135294623,13.536595421870912
282.26,13.534037172016664,18.079050950382573,13.536592210757274
282.28000000000003,13.53403367686644,18.078777803126425,13.536589015825754
282.3,13.534030197960046,18.078504693518756,13.536585837072451
282.32,13.534026735293565,18.078231621552106,13.536582674493463
282.34000000000003,13.534023288863091,18.077958587219072,13.53657952808492
282.36,13.534019858664704,18.07768559051221,13.53657639784289
282.38,13.534016444694505,18.077412631424092,13.536573283763504
282.40000000000003,13.534013046948587,18.077139709947282,13.536570185842844
282.42,13.53400966542306,18.076866826074387,13.536567104077044
282.44,13.534006300114006,18.076593979797963,13.536564038462197
282.46,13.534002951017522,18.076321171110582,13.53656098899441
282.48,13.533999618129704,18.076048400004826,13.536557955669792
282.5,13.533996301446663,18.075775666473287,13.536554938484475
282.52,13.533993000964495,18.075502970508552,13.536551937434542
282.54,13.533989716679296,18.07523031210319,13.536548952516126
282.56,13.533986448587148,18.074957691249793,13.536545983725324
282.58,13.533983196684193,18.07468510794097,13.536543031058265
282.6,13.533979960966514,18.074412562169293,13.536540094511054
282.62,13.533976741430205,18.07414005392736,13.5365371740798
282.64,13.533973538071393,18.07386758320777,13.536534269760637
282.66,13.53397035088616,18.07359515000313,13.536531381549679
282.68,13.533967179870634,18.07332275430602,13.536528509443055
282.7,13.533964025020909,18.073050396109043,13.536525653436852
282.72,13.533960886333102,18.072778075404823,13.53652281352723
282.74,13.533957763803333,18.072505792185957,13.536519989710287
282.76,13.533954657427689,18.072233546445034,13.536517181982141
282.78000000000003,13.533951567202308,18.07196133817468,13.536514390338937
282.8,13.533948493123292,18.071689167367506,13.536511614776787
282.82,13.533945435186736,18.071417034016118,13.536508855291826
282.84000000000003,13.53394239338878,18.071144938113136,13.536506111880167
282.86,13.533939367725537,18.070872879651173,13.536503384537943
282.88,13.533936358193106,18.07060085862284,13.536500673261282
282.90000000000003,13.533933364787629,18.070328875020763,13.536497978046317
282.92,13.533930387505203,18.070056928837566,13.536495298889175
282.94,13.533927426341954,18.069785020065893,13.536492635785992
282.96,13.533924481294008,18.069513148698338,13.536489988732894
282.98,13.53392155235747,18.069241314727524,13.536487357726015
283.0,13.533918639528487,18.068969518146105,13.536484742761486
283.02,13.533915742803165,18.0686977589467,13.536482143835435
283.04,13.533912862177626,18.06842603712195,13.536479560944011
283.06,13.533909997648001,18.068154352664482,13.536476994083346
283.08,13.53390714921042,18.067882705566937,13.536474443249583
283.1,13.533904316861003,18.067611095821956,13.536471908438854
283.12,13.533901500595885,18.067339523422188,13.53646938964732
283.14,13.533898700411175,18.06706798836025,13.536466886871082
283.16,13.533895916303031,18.066796490628807,13.53646440010632
283.18,13.53389314826757,18.06652503022049,13.536461929349146
283.2,13.533890396300915,18.06625360712796,13.53645947459571
283.22,13.53388766039921,18.06598222134387,13.53645703584217
283.24,13.533884940558586,18.06571087286085,13.536454613084661
283.26,13.533882236775169,18.065439561671578,13.536452206319327
283.28000000000003,13.533879549045116,18.065168287768696,13.536449815542317
283.3,13.533876877364543,18.06489705114485,13.536447440749777
283.32,13.53387422172959,18.064625851792744,13.536445081937865
283.34000000000003,13.533871582136403,18.064354689705002,13.53644273910272
283.36,13.53386895858111,18.06408356487429,13.536440412240497
283.38,13.533866351059853,18.063812477293276,13.536438101347345
283.40000000000003,13.533863759568776,18.063541426954632,13.536435806419428
283.42,13.533861184104008,18.063270413851015,13.536433527452878
283.44,13.53385862466171,18.062999437975098,13.536431264443854
283.46,13.533856081238019,18.062728499319554,13.536429017388521
283.48,13.53385355382907,18.06245759787707,13.53642678628304
283.5,13.53385104243102,18.06218673364031,13.536424571123542
283.52,13.53384854704001,18.061915906601957,13.536422371906207
283.54,13.533846067652203,18.061645116754697,13.536420188627195
283.56,13.533843604263723,18.061374364091193,13.536418021282655
283.58,13.533841156870732,18.06110364860413,13.53641586986875
283.6,13.53383872546936,18.060832970286206,13.536413734381638
283.62,13.533836310055781,18.060562329130104,13.536411614817487
283.64,13.533833910626136,18.06029172512851,13.536409511172455
283.66,13.533831527176568,18.060021158274115,13.536407423442723
283.68,13.533829159703258,18.059750628559595,13.53640535162444
283.7,13.533826808202342,18.05948013597769,13.536403295713779
283.72,13.533824472669986,18.059209680521057,13.536401255706906
283.74,13.533822153102344,18.058939262182403,13.536399231599981
283.76,13.533819849495563,18.058668880954436,13.536397223389185
283.78000000000003,13.533817561845803,18.058398536829852,13.536395231070681
283.8,13.53381529014922,18.058128229801362,13.536393254640641
283.82,13.533813034401978,18.057857959861657,13.536391294095237
283.84000000000003,13.53381079460025,18.057587727003447,13.536389349430642
283.86,13.53380857074018,18.05731753121944,13.53638742064302
283.88,13.533806362817941,18.057047372502353,13.53638550772855
283.90000000000003,13.533804170829693,18.056777250844906,13.536383610683407
283.92,13.533801994771597,18.0565071662398,13.536381729503773
283.94,13.53379983463983,18.056237118679753,13.536379864185825
283.96,13.533797690430546,18.055967108157503,13.536378014725742
283.98,13.53379556213991,18.055697134665753,13.5363761811197
284.0,13.533793449764108,18.055427198197222,13.536374363363866
284.02,13.53379135329929,18.05515729874464,13.53637256145443
284.04,13.53378927274164,18.054887436300735,13.536370775387589
284.06,13.53378720808732,18.05461761085822,13.536369005159504
284.08,13.533785159332508,18.054347822409834,13.53636725076637
284.1,13.533783126473361,18.054078070948318,13.536365512204364
284.12,13.533781109506071,18.053808356466394,13.536363789469682
284.14,13.533779108426797,18.053538678956794,13.536362082558488
284.16,13.53377712323173,18.05326903841226,13.536360391467003
284.18,13.533775153917045,18.05299943482554,13.536358716191394
284.2,13.533773200478915,18.05272986818937,13.536357056727851
284.22,13.533771262913518,18.05246033849647,13.536355413072561
284.24,13.53376934121703,18.052190845739606,13.536353785221712
284.26,13.533767435385624,18.051921389911524,13.536352173171512
284.28000000000003,13.533765545415493,18.051651971004972,13.536350576918142
284.3,13.53376367130281,18.05138258901269,13.536348996457782
284.32,13.533761813043768,18.051113243927432,13.536347431786657
284.34000000000003,13.533759970634556,18.05084393574196,13.536345882900942
284.36,13.533758144071335,18.050574664449012,13.536344349796837
284.38,13.533756333350315,18.050305430041355,13.536342832470547
284.40000000000003,13.533754538467665,18.050036232511754,13.536341330918253
284.42,13.533752759419578,18.049767071852962,13.536339845136151
284.44,13.533750996202231,18.04949794805774,13.536338375120465
284.46,13.533749248811832,18.049228861118856,13.536336920867388
284.48,13.533747517244553,18.04895981102907,13.536335482373115
284.5,13.533745801496604,18.048690797781145,13.536334059633841
284.52,13.53374410156417,18.048421821367874,13.536332652645793
284.54,13.533742417443449,18.048152881782006,13.53633126140515
284.56,13.533740749130612,18.047883979016323,13.536329885908119
284.58,13.533739096621883,18.0476151130636,13.536328526150912
284.6,13.533737459913436,18.047346283916614,13.536327182129755
284.62,13.53373583900148,18.04707749156815,13.53632585384084
284.64,13.533734233882205,18.04680873601097,13.536324541280365
284.66,13.533732644551803,18.046540017237874,13.536323244444555
284.68,13.53373107100648,18.04627133524163,13.536321963329618
284.7,13.533729513242442,18.046002690015047,13.53632069793175
284.72,13.53372797125588,18.045734081550904,13.536319448247191
284.74,13.533726445043003,18.045465509841982,13.536318214272137
284.76,13.5337249346,18.045196974881073,13.5363169960028
284.78000000000003,13.533723439923095,18.044928476660967,13.536315793435389
284.8,13.53372196100848,18.04466001517447,13.536314606566144
284.82,13.533720497852357,18.044391590414367,13.53631343539126
284.84000000000003,13.533719050450939,18.044123202373477,13.536312279906978
284.86,13.53371761880043,18.04385485104458,13.536311140109495
284.88,13.533716202897038,18.043586536420488,13.536310015995033
284.90000000000003,13.533714802736968,18.043318258494004,13.536308907559823
284.92,13.533713418316442,18.043050017257933,13.536307814800072
284.94,13.533712049631669,18.042781812705094,13.536306737712007
284.96,13.533710696678853,18.04251364482828,13.536305676291853
284.98,13.533709359454205,18.0422455136203,13.536304630535838
285.0,13.533708037953945,18.04197741907398,13.536303600440187
285.02,13.533706732174283,18.041709361182118,13.536302586001124
285.04,13.533705442111435,18.04144133993755,13.536301587214863
285.06,13.533704167761615,18.041173355333093,13.536300604077645
285.08,13.533702909121041,18.040905407361553,13.536299636585692
285.1,13.533701666185937,18.040637496015762,13.53629868473525
285.12,13.533700438952511,18.040369621288537,13.536297748522529
285.14,13.533699227417,18.040101783172716,13.536296827943769
285.16,13.53369803157561,18.039833981661126,13.536295922995212
285.18,13.533696851424583,18.03956621674659,13.53629503367307
285.2,13.533695686960108,18.039298488421935,13.536294159973597
285.22,13.533694538178423,18.039030796680006,13.536293301893023
285.24,13.533693405075752,18.03876314151363,13.536292459427571
285.26,13.533692287648316,18.038495522915635,13.536291632573487
285.28000000000003,13.533691185892355,18.038227940878876,13.53629082132701
285.3,13.53369009980409,18.03796039539619,13.536290025684378
285.32,13.533689029379744,18.03769288646041,13.536289245641825
285.34000000000003,13.533687974615557,18.037425414064387,13.536288481195589
285.36,13.533686935507735,18.037157978200955,13.536287732341911
285.38,13.53368591205253,18.036890578862984,13.536286999077038
285.40000000000003,13.533684904246183,18.036623216043314,13.536286281397219
285.42,13.5336839120849,18.036355889734782,13.536285579298688
285.44,13.53368293556492,18.036088599930256,13.536284892777699
285.46,13.533681974682482,18.03582134662259,13.536284221830478
285.48,13.533681029433822,18.03555412980463,13.536283566453283
285.5,13.533680099815168,18.035286949469228,13.536282926642357
285.52,13.533679185822766,18.035019805609263,13.536282302393959
285.54,13.533678287452847,18.03475269821759,13.536281693704328
285.56,13.53367740470166,18.034485627287083,13.536281100569722
285.58,13.533676537565428,18.0342185928106,13.536280522986397
285.6,13.533675686040395,18.033951594780994,13.536279960950585
285.62,13.533674850122807,18.033684633191147,13.536279414458553
285.64,13.533674029808909,18.033417708033934,13.536278883506549
285.66,13.533673225094951,18.03315081930222,13.536278368090825
285.68,13.533672435977172,18.032883966988884,13.536277868207643
285.7,13.533671662451797,18.032617151086797,13.536277383853259
285.72,13.533670904515079,18.03235037158884,13.53627691502393
285.74,13.533670162163274,18.032083628487893,13.536276461715914
285.76,13.533669435392634,18.031816921776834,13.536276023925454
285.78000000000003,13.5336687241994,18.03155025144855,13.53627560164884
285.8,13.53366802857982,18.031283617495923,13.536275194882313
285.82,13.533667348530155,18.031017019911854,13.536274803622144
285.84000000000003,13.53366668404664,18.03075045868921,13.536274427864578
285.86,13.533666035125531,18.03048393382089,13.53627406760589
285.88,13.533665401763082,18.030217445299787,13.536273722842337
285.90000000000003,13.533664783955548,18.029950993118785,13.53627339357019
285.92,13.53366418169918,18.0296845772708,13.536273079785722
285.94,13.53366359499025,18.02941819774872,13.536272781485183
285.96,13.533663023824996,18.02915185454544,13.536272498664854
285.98,13.533662468199676,18.028885547653868,13.536272231320993
