time,dist_1_2,dist_1_3,dist_2_3
226.44,14.997690209215323,15.004581223951082,14.997690209215323
226.46,14.997691681422808,15.004578329675219,14.997691681422808
226.48000000000002,14.997693152687633,15.004575437223298,14.997693152687633
226.5,14.997694623010405,15.004572546594192,14.997694623010405
226.52,14.99769609239175,15.004569657786735,14.99769609239175
226.54,14.997697560832261,15.004566770799801,14.997697560832261
226.56,14.997699028332564,15.004563885632226,14.997699028332564
226.58,14.997700494893245,15.004561002282902,14.997700494893245
226.6,14.997701960514917,15.004558120750644,14.997701960514917
226.62,14.997703425198186,15.00455524103435,14.997703425198186
226.64000000000001,14.997704888943662,15.00455236313285,14.997704888943662
226.66,14.997706351751948,15.00454948704504,14.997706351751948
226.68,14.997707813623636,15.004546612769756,14.997707813623636
226.70000000000002,14.997709274559352,15.00454374030587,14.997709274559352
226.72,14.997710734559687,15.004540869652239,14.997710734559687
226.74,14.997712193625263,15.004538000807736,14.997712193625263
226.76,14.997713651756655,15.004535133771217,14.997713651756655
226.78,14.997715108954496,15.004532268541574,14.997715108954496
226.8,14.997716565219351,15.004529405117642,14.997716565219351
226.82,14.997718020551838,15.004526543498297,14.997718020551838
226.84,14.997719474952586,15.004523683682415,14.997719474952586
226.86,14.997720928422163,15.004520825668846,14.997720928422163
226.88,14.997722380961171,15.004517969456488,14.997722380961171
226.9,14.997723832570223,15.004515115044194,14.997723832570223
226.92000000000002,14.997725283249922,15.00451226243084,14.997725283249922
226.94,14.997726733000855,15.004509411615299,14.997726733000855
226.96,14.99772818182363,15.004506562596427,14.99772818182363
226.98000000000002,14.99772962971884,15.004503715373097,14.99772962971884
227.0,14.997731076687083,15.004500869944184,14.997731076687083
227.02,14.997732522728954,15.004498026308562,14.997732522728954
227.04,14.997733967845067,15.004495184465128,14.997733967845067
227.06,14.997735412036015,15.004492344412736,14.997735412036015
227.08,14.997736855302382,15.004489506150277,14.997736855302382
227.1,14.997738297644776,15.00448666967661,14.997738297644776
227.12,14.997739739063784,15.004483834990625,14.997739739063784
227.14000000000001,14.997741179560009,15.004481002091202,14.997741179560009
227.16,14.99774261913404,15.00447817097721,14.99774261913404
227.18,14.997744057786477,15.004475341647549,14.997744057786477
227.20000000000002,14.997745495517911,15.004472514101069,14.997745495517911
227.22,14.997746932328944,15.004469688336687,14.997746932328944
227.24,14.99774836822015,15.004466864353239,14.99774836822015
227.26,14.997749803192146,15.004464042149635,14.997749803192146
227.28,14.997751237245515,15.004461221724775,14.997751237245515
227.3,14.997752670380848,15.004458403077509,14.997752670380848
227.32,14.997754102598751,15.004455586206735,14.997754102598751
227.34,14.997755533899802,15.004452771111344,14.997755533899802
227.36,14.997756964284592,15.004449957790214,14.997756964284592
227.38,14.99775839375371,15.004447146242219,14.99775839375371
227.4,14.99775982230775,15.004444336466292,14.99775982230775
227.42000000000002,14.997761249947303,15.00444152846127,14.997761249947303
227.44,14.997762676672968,15.004438722226086,14.997762676672968
227.46,14.997764102485316,15.004435917759594,14.997764102485316
227.48000000000002,14.997765527384965,15.00443311506071,14.997765527384965
227.5,14.997766951372485,15.004430314128307,14.997766951372485
227.52,14.997768374448443,15.004427514961261,14.997768374448443
227.54,14.997769796613456,15.004424717558507,14.997769796613456
227.56,14.997771217868111,15.0044219219189,14.997771217868111
227.58,14.997772638212991,15.004419128041352,14.997772638212991
227.6,14.997774057648668,15.004416335924741,14.997774057648668
227.62,14.997775476175752,15.00441354556798,14.997775476175752
227.64000000000001,14.997776893794814,15.004410756969962,14.997776893794814
227.66,14.997778310506442,15.004407970129565,14.997778310506442
227.68,14.997779726311226,15.004405185045721,14.997779726311226
227.70000000000002,14.997781141209744,15.004402401717307,14.997781141209744
227.72,14.997782555202589,15.004399620143214,14.997782555202589
227.74,14.997783968290332,15.00439684032236,14.997783968290332
227.76,14.997785380473571,15.00439406225362,14.997785380473571
227.78,14.997786791752874,15.004391285935908,14.997786791752874
227.8,14.997788202128856,15.004388511368136,14.997788202128856
227.82,14.997789611602064,15.004385738549201,14.997789611602064
227.84,14.997791020173102,15.004382967478,14.997791020173102
227.86,14.99779242784255,15.004380198153441,14.99779242784255
227.88,14.99779383461096,15.004377430574406,14.99779383461096
227.9,14.997795240478943,15.004374664739826,14.997795240478943
227.92000000000002,14.99779664544707,15.004371900648595,14.99779664544707
227.94,14.997798049515934,15.00436913829963,14.997798049515934
227.96,14.997799452686104,15.004366377691825,14.997799452686104
227.98000000000002,14.997800854958161,15.004363618824094,14.997800854958161
228.0,14.997802256332674,15.00436086169531,14.997802256332674
228.02,14.997803656810236,15.004358106304434,14.997803656810236
228.04,14.997805056391428,15.004355352650354,14.997805056391428
228.06,14.997806455076816,15.004352600731988,14.997806455076816
228.08,14.997807852866984,15.00434985054823,14.997807852866984
228.1,14.99780924976251,15.004347102097995,14.99780924976251
228.12,14.997810645763977,15.004344355380196,14.997810645763977
228.14000000000001,14.997812040871947,15.004341610393752,14.997812040871947
228.16,14.997813435087,15.004338867137573,14.997813435087
228.18,14.99781482840972,15.004336125610577,14.99781482840972
228.20000000000002,14.997816220840681,15.004333385811677,14.997816220840681
228.22,14.997817612380453,15.004330647739787,14.997817612380453
228.24,14.997819003029596,15.004327911393824,14.997819003029596
228.26,14.997820392788707,15.004325176772703,14.997820392788707
228.28,14.997821781658365,15.004322443875356,14.997821781658365
228.3,14.997823169639137,15.00431971270068,14.997823169639137
228.32,14.997824556731583,15.004316983247588,14.997824556731583
228.34,14.99782594293628,15.004314255515038,14.99782594293628
228.36,14.997827328253809,15.00431152950192,14.997827328253809
228.38,14.997828712684736,15.004308805207152,14.997828712684736
228.4,14.997830096229624,15.004306082629649,14.997830096229624
228.42000000000002,14.99783147888906,15.004303361768365,14.99783147888906
228.44,14.997832860663596,15.004300642622196,14.997832860663596
228.46,14.997834241553827,15.004297925190073,14.997834241553827
228.48000000000002,14.997835621560316,15.004295209470916,14.997835621560316
228.5,14.997837000683635,15.004292495463675,14.997837000683635
228.52,14.997838378924333,15.004289783167248,14.997838378924333
228.54,14.997839756283007,15.004287072580569,14.997839756283007
228.56,14.997841132760216,15.004284363702572,14.997841132760216
228.58,14.997842508356506,15.004281656532152,14.997842508356506
228.6,14.99784388307247,15.004278951068265,14.99784388307247
228.62,14.997845256908668,15.004276247309845,14.997845256908668
228.64000000000001,14.99784662986568,15.004273545255806,14.99784662986568
228.66,14.997848001944044,15.004270844905104,14.997848001944044
228.68,14.997849373144346,15.004268146256635,14.997849373144346
228.70000000000002,14.997850743467154,15.00426544930935,14.997850743467154
228.72,14.997852112913035,15.00426275406219,14.997852112913035
228.74,14.997853481482544,15.004260060514083,14.997853481482544
228.76,14.997854849176264,15.004257368663946,14.997854849176264
228.78,14.997856215994734,15.004254678510716,14.997856215994734
228.8,14.997857581938527,15.004251990053348,14.997857581938527
228.82,14.997858947008211,15.004249303290754,14.997858947008211
228.84,14.997860311204354,15.00424661822189,14.997860311204354
228.86,14.997861674527524,15.004243934845672,14.997861674527524
228.88,14.997863036978258,15.004241253161034,14.997863036978258
228.9,14.997864398557134,15.00423857316693,14.997864398557134
228.92000000000002,14.997865759264721,15.004235894862315,14.997865759264721
228.94,14.997867119101585,15.004233218246107,14.997867119101585
228.96,14.997868478068266,15.004230543317236,14.997868478068266
228.98000000000002,14.997869836165341,15.004227870074661,14.997869836165341
229.0,14.99787119339338,15.004225198517336,14.99787119339338
229.02,14.99787254975291,15.004222528644172,14.99787254975291
229.04,14.997873905244525,15.00421986045413,14.997873905244525
229.06,14.997875259868763,15.004217193946161,14.997875259868763
229.08,14.997876613626186,15.004214529119182,14.997876613626186
229.1,14.997877966517368,15.004211865972144,14.997877966517368
229.12,14.997879318542848,15.004209204504006,14.997879318542848
229.14000000000001,14.997880669703184,15.004206544713702,14.997880669703184
229.16,14.997882019998945,15.004203886600205,14.997882019998945
229.18,14.997883369430696,15.004201230162431,14.997883369430696
229.20000000000002,14.997884717998975,15.004198575399338,14.997884717998975
229.22,14.997886065704353,15.004195922309897,14.997886065704353
229.24,14.997887412547373,15.004193270893023,14.997887412547373
229.26,14.997888758528605,15.004190621147693,14.997888758528605
229.28,14.99789010364858,15.00418797307282,14.99789010364858
229.3,14.997891447907877,15.0041853266674,14.997891447907877
229.32,14.997892791307045,15.00418268193037,14.997892791307045
229.34,14.997894133846636,15.004180038860659,14.997894133846636
229.36,14.997895475527207,15.004177397457248,14.997895475527207
229.38,14.997896816349297,15.004174757719069,14.997896816349297
229.4,14.997898156313495,15.004172119645098,14.997898156313495
229.42000000000002,14.997899495420322,15.00416948323429,14.997899495420322
229.44,14.99790083367035,15.004166848485598,14.99790083367035
229.46,14.997902171064123,15.004164215397958,14.997902171064123
229.48000000000002,14.997903507602194,15.004161583970346,14.997903507602194
229.5,14.997904843285097,15.004158954201717,14.997904843285097
229.52,14.997906178113391,15.004156326091024,14.997906178113391
229.54,14.997907512087632,15.004153699637225,14.997907512087632
229.56,14.99790884520839,15.004151074839292,14.99790884520839
229.58,14.997910177476182,15.004148451696182,14.997910177476182
229.6,14.997911508891587,15.004145830206848,14.997911508891587
229.62,14.997912839455122,15.004143210370247,14.997912839455122
229.64000000000001,14.997914169167373,15.004140592185372,14.997914169167373
229.66,14.99791549802885,15.00413797565114,14.99791549802885
229.68,14.997916826040134,15.004135360766545,14.997916826040134
229.70000000000002,14.99791815320175,15.004132747530543,14.99791815320175
229.72,14.997919479514264,15.004130135942106,14.997919479514264
229.74,14.997920804978218,15.004127526000191,14.997920804978218
229.76,14.997922129594162,15.004124917703775,14.997922129594162
229.78,14.997923453362631,15.00412231105183,14.997923453362631
229.8,14.997924776284183,15.004119706043314,14.997924776284183
229.82,14.997926098359352,15.004117102677178,14.997926098359352
229.84,14.99792741958869,15.004114500952419,14.99792741958869
229.86,14.997928739972739,15.004111900867972,14.997928739972739
229.88,14.997930059512045,15.004109302422833,14.997930059512045
229.9,14.99793137820715,15.004106705615955,14.99793137820715
229.92000000000002,14.99793269605862,15.004104110446336,14.99793269605862
229.94,14.99793401306697,15.004101516912929,14.99793401306697
229.96,14.99793532923276,15.004098925014707,14.99793532923276
229.98000000000002,14.997936644556516,15.00409633475067,14.997936644556516
230.0,14.997937959038783,15.004093746119748,14.997937959038783
230.02,14.997939272680123,15.00409115912096,14.997939272680123
230.04,14.997940585481075,15.00408857375324,14.997940585481075
230.06,14.997941897442157,15.00408599001558,14.997941897442157
230.08,14.997943208563932,15.004083407906979,14.997943208563932
230.1,14.997944518846925,15.004080827426371,14.997944518846925
230.12,14.9979458282917,15.004078248572771,14.9979458282917
230.14000000000001,14.997947136898777,15.004075671345133,14.997947136898777
230.16,14.997948444668687,15.004073095742452,14.997948444668687
230.18,14.997949751601984,15.004070521763705,14.997949751601984
230.20000000000002,14.997951057699217,15.004067949407863,14.997951057699217
230.22,14.997952362960907,15.004065378673907,14.997952362960907
230.24,14.9979536673876,15.004062809560828,14.9979536673876
230.26,14.99795497097983,15.004060242067602,14.99795497097983
230.28,14.997956273738149,15.004057676193225,14.997956273738149
230.3,14.99795757566309,15.00405511193667,14.99795757566309
230.32,14.997958876755169,15.004052549296915,14.997958876755169
230.34,14.997960177014935,15.004049988272952,14.997960177014935
230.36,14.997961476442942,15.004047428863759,14.997961476442942
230.38,14.997962775039705,15.004044871068327,14.997962775039705
230.4,14.997964072805756,15.004042314885636,14.997964072805756
230.42000000000002,14.997965369741639,15.004039760314699,14.997965369741639
230.44,14.997966665847894,15.00403720735447,14.997966665847894
230.46,14.99796796112505,15.004034656003965,14.99796796112505
230.48000000000002,14.997969255573643,15.00403210626214,14.997969255573643
