time,dist_1_2,dist_1_3,dist_2_3
254.32,15.012205810727147,9.998484005157232,14.994786816971043
254.34,15.011974095652628,9.998554280799905,14.994669409419357
254.36,15.011742951576235,9.99860845025923,14.99453917241063
254.38,15.011498713717268,9.998645605253534,14.99438179146691
254.4,15.01123998219806,9.9986601207144,14.99418944132197
254.42000000000002,15.010973189368485,9.998648562390057,14.993971562910422
254.44,15.010716226477337,9.998598093364626,14.993723345578966
254.46,15.010482177251433,9.998526256671905,14.993452631159204
254.48000000000002,15.010281089884957,9.998417974851238,14.993171964484977
254.5,15.010129359954993,9.998284400579855,14.99291065008678
254.52,15.010034789946332,9.998122940149644,14.99267390639076
254.54,15.009999662517993,9.997948900051224,14.992459380865098
254.56,15.010017984146744,9.997757042575444,14.992256957479821
254.58,15.010086678426264,9.997567206892334,14.992064083320061
254.6,15.01018720059167,9.997384082907407,14.991880167098335
254.62,15.01032255090088,9.997205297656986,14.991722809759898
254.64000000000001,15.010488574419526,9.997037164466475,14.991577182541276
254.66,15.010694160728164,9.996893036715418,14.991449999776156
254.68,15.010928988087814,9.99674133312994,14.991337343993324
254.70000000000002,15.011185317873494,9.996593455510757,14.991229971048382
254.72,15.011465713911951,9.99644912463614,14.991130129873135
254.74,15.011755568472099,9.996336870162107,14.991029438479433
254.76000000000002,15.012048409747623,9.996247696486902,14.990940956210073
254.78,15.012340169618943,9.996179230454779,14.990861505072296
254.8,15.012637017378383,9.996134129780565,14.990787262889445
254.82,15.012931821522507,9.996109269516117,14.990740869643604
254.84,15.013226267918851,9.996106983936906,14.99071919824985
254.86,15.013524850072578,9.996117043759257,14.990724199353535
254.88,15.013833529865328,9.996114151271675,14.99074581994561
254.9,15.014157772418574,9.996113111251173,14.99077063593608
254.92000000000002,15.014479230533876,9.996108960146122,14.990796366235644
254.94,15.014790831962097,9.996096595544977,14.99082248387276
254.96,15.015096872749911,9.996101764246147,14.99086721795826
254.98000000000002,15.01540971579881,9.996103279340739,14.99093039372098
255.0,15.015730944879996,9.996105200105358,14.991022288045109
255.02,15.016066983881899,9.996116920735393,14.991138100985497
255.04,15.016386047959571,9.996136666290045,14.99128014843618
255.06,15.016683519493192,9.996148374917874,14.99144932636154
255.08,15.01696249737035,9.99617236909303,14.991625555782958
255.1,15.017204954170843,9.996205905791115,14.991800536463064
255.12,15.017409776805549,9.996260902237056,14.991964828131197
255.14000000000001,15.017559486495335,9.99631475168258,14.992105779313919
255.16,15.017669496860472,9.996374830183651,14.99223931955207
255.18,15.01772498160816,9.996433605368606,14.992355452980437
255.20000000000002,15.017726641021769,9.996493623174185,14.992458271004027
255.22,15.017671387632017,9.996546889006893,14.99255116232073
255.24,15.01756579900146,9.9966081244911,14.992629093641062
255.26000000000002,15.017432881172619,9.99669922693392,14.992695451702822
255.28,15.01727651204222,9.996834540777682,14.992761916098347
255.3,15.017106037055155,9.997007457633911,14.992833898503134
255.32,15.016945084286672,9.997205179807896,14.99290017097648
255.34,15.016789609911187,9.997412983562855,14.992962264523621
255.36,15.016640928602934,9.997632950891528,14.993025842231603
255.38,15.016507784575035,9.99785600891694,14.993098274177546
255.4,15.016393641723615,9.998086639316513,14.993182747736713
255.42000000000002,15.016298470941056,9.998326621273154,14.993271490133102
255.44,15.0162235805705,9.998574186040711,14.993348795503273
255.46,15.016155941792311,9.998840531595135,14.993412120704445
255.48000000000002,15.016085762827156,9.999119290496942,14.993450514082593
255.5,15.016018137219046,9.999401130418583,14.993461312867247
255.52,15.015943403925128,9.99967637582284,14.993445790821987
255.54,15.015858598917626,9.999943830789256,14.993394248329027
255.56,15.015765553341586,10.000211707727958,14.993309194946892
255.58,15.015665310208218,10.000473813243138,14.993212995420782
255.6,15.015568153934243,10.000736634844992,14.993112316107743
255.62,15.01547005199289,10.00098859144486,14.99299113235152
255.64000000000001,15.015357092889806,10.001225851002223,14.992854819155333
255.66,15.015235698009258,10.001442633454182,14.992696278805333
255.68,15.015096173248828,10.001639634692717,14.992498675473986
255.70000000000002,15.014938044729556,10.001832626107149,14.992275919814546
255.72,15.01475187606098,10.00202014777067,14.992036687371682
255.74,15.014551237964238,10.002199568343869,14.991786415627924
255.76000000000002,15.014331439164655,10.002361341568173,14.991520528589447
255.78,15.014097237296411,10.002498524820117,14.991243897756716
255.8,15.013857509274542,10.002623598839016,14.990959042761933
255.82,15.013619123879955,10.002738401496353,14.990655611199045
255.84,15.013390842977085,10.002841031603946,14.990347078221367
255.86,15.013171584384022,10.002915531373144,14.990043222226127
255.88,15.01297166891745,10.002975653689994,14.989745175620095
255.9,15.012796711819044,10.003020234188828,14.989453639664708
255.92000000000002,15.012622877380474,10.003050992392188,14.989164036143578
255.94,15.012444825333748,10.003074963708373,14.98888067114162
255.96,15.012255830491181,10.003100360756081,14.988622593086777
255.98000000000002,15.01205366996335,10.003128319785974,14.98839704973521
256.0,15.011837036581428,10.003144243217102,14.988193757075749
256.02,15.01160576877855,10.003140151098718,14.988005976968047
256.04,15.011369759319667,10.00311691971189,14.98782207930883
256.06,15.011116358819052,10.003066316877641,14.987627246011048
256.08,15.010844677952843,10.002995922079535,14.987412830133593
256.1,15.01056237370751,10.002928259228888,14.987179463950394
256.12,15.01028260305981,10.00287665909568,14.986925717057087
256.14,15.010005750999664,10.002826863320212,14.986653215774782
256.16,15.00975524633595,10.002771722419583,14.986378347747376
256.18,15.009515421242364,10.002708764234432,14.986100126113913
256.2,15.009299969712421,10.00264113621292,14.985818011309036
256.22,15.009108123287135,10.002574460614897,14.985544713631814
256.24,15.008951870915174,10.002518516141164,14.985268330143095
256.26,15.008833531980802,10.00248571600921,14.98499358855358
256.28000000000003,15.008737767509556,10.002464888554499,14.984713191965172
256.3,15.0086682786981,10.00244665658523,14.984430856655228
256.32,15.008604713763878,10.002413934741261,14.984129911453154
256.34000000000003,15.008544939018382,10.00236625105729,14.983817909313006
256.36,15.008490118224353,10.002314539213126,14.983488037964692
256.38,15.008443078703651,10.002263508648499,14.983144349254042
256.4,15.008391824559594,10.00223171884349,14.982805661187289
256.42,15.008330460145952,10.002200586009966,14.982476136845932
256.44,15.0082827351889,10.002176158733509,14.98215870432758
256.46,15.008241570948256,10.002149823700131,14.981850520334467
256.48,15.008198663694248,10.002124449691324,14.98155034022458
256.5,15.008153945831141,10.00210410076402,14.981237741624902
256.52,15.008105071110744,10.002101201924722,14.980904856462207
256.54,15.00805872690115,10.00211683732693,14.980573470428341
256.56,15.007996839669543,10.002137521011013,14.980245768018708
256.58,15.007927326087351,10.002166981163667,14.979935363409213
256.6,15.00785456869028,10.002197277367157,14.979632733238837
256.62,15.007771602940856,10.002229936132059,14.97932806325901
256.64,15.007689700095469,10.00225917432624,14.979021477449468
256.66,15.007609611296658,10.002289611366665,14.978724841787939
256.68,15.00753913927226,10.002317774248233,14.978449871103546
256.7,15.007470569420772,10.002360317419585,14.978193435851134
256.72,15.007393991778278,10.002424436652182,14.977954257130687
256.74,15.007305921737776,10.002512386646808,14.97774528838691
256.76,15.007217436153734,10.002605704416226,14.97756723729261
256.78000000000003,15.007149070291545,10.002705228916732,14.977424670043046
256.8,15.007100916900047,10.002806051590023,14.977324379947591
256.82,15.007082316652511,10.002934866496236,14.977261473025793
256.84000000000003,15.007081874299939,10.003083426841767,14.977207869595512
256.86,15.007101515704518,10.003240407480433,14.977155506324774
256.88,15.007132777632645,10.00340364421212,14.97709505242174
256.9,15.007170147786104,10.003571055147823,14.97702255935683
256.92,15.007204587306298,10.00375490460832,14.976932275443328
256.94,15.007245636723136,10.003961358248722,14.97683529443413
256.96,15.007296779248438,10.004199240605379,14.976737533420332
256.98,15.007354256204048,10.004466247022105,14.976636289067192
257.0,15.007424610584291,10.00473180629511,14.976543541726192
257.02,15.007499467335371,10.005001311691313,14.976459238406049
257.04,15.007571822204271,10.005265672527951,14.976383728392705
257.06,15.00765165239889,10.005517152556623,14.976328267426297
257.08,15.007735747306537,10.005775703532526,14.976304829157575
257.1,15.007823474277098,10.006047179074915,14.976324398753325
257.12,15.00793006409553,10.006314295159804,14.976382686528831
257.14,15.008050029847867,10.006569383571652,14.976465087903474
257.16,15.008179248409853,10.006789819593367,14.976558574209031
257.18,15.008323620631481,10.006972321287936,14.976666406026235
257.2,15.008480688906197,10.007117692476356,14.976787773401183
257.22,15.008630497137567,10.007226697769566,14.976921966617137
257.24,15.008768127725682,10.00730815853096,14.977055647637718
257.26,15.00888292374227,10.007361036291503,14.97718372551711
257.28000000000003,15.008992049590011,10.007388739399222,14.977302335432045
257.3,15.009087685588447,10.007388906824213,14.977409825315275
257.32,15.009175357175213,10.007380710438753,14.977524988414118
257.34000000000003,15.009254662358352,10.007380981388797,14.977641700846135
257.36,15.009325324242743,10.007378831281676,14.977757291159065
257.38,15.00937450618265,10.007382137565443,14.977869969371737
257.4,15.009422870011294,10.00738107559003,14.977974271752997
257.42,15.009464540438556,10.007377524711702,14.978058354232132
257.44,15.009506163904703,10.007365169733948,14.978138725159127
257.46,15.009544382268047,10.007324550144329,14.978217189661608
257.48,15.009584748019337,10.007265459245568,14.978291929697312
257.5,15.009626893221983,10.007172432928737,14.978368289418825
257.52,15.00968147735379,10.007032695162605,14.978466240236953
257.54,15.00975056495862,10.006872652171179,14.978585495453395
257.56,15.009843843984921,10.006693859229497,14.97872855172512
257.58,15.009946507073211,10.006479378292067,14.978884641909922
257.6,15.010071574716678,10.006232449560002,14.97905375410925
257.62,15.010215372262085,10.005960638847656,14.979222668064253
257.64,15.010378341010622,10.005666805370469,14.979382327865723
257.66,15.010553617485597,10.005352079701241,14.979529681680281
257.68,15.010751893015511,10.005016348106597,14.979678345583075
257.7,15.010963891046785,10.004663080017687,14.979832198264313
257.72,15.011182156317382,10.004301615549702,14.98000100325126
257.74,15.01140594569927,10.003920922851181,14.980182408288522
257.76,15.01163033878924,10.003519471780132,14.980376814869455
257.78000000000003,15.01186214562525,10.003116303162859,14.980583113272024
257.8,15.012101026966029,10.002712715098744,14.980800935565787
257.82,15.01235396598013,10.002326320826157,14.981032429485591
257.84000000000003,15.012609126485495,10.001968062838126,14.981275591841204
257.86,15.012878122167955,10.001647250001593,14.981547211362015
257.88,15.013151543984959,10.00135173778888,14.981850830703644
257.9,15.013420157357979,10.001075926060976,14.982177449620039
257.92,15.013686113314606,10.000822658923443,14.982516268376834
257.94,15.013942940192571,10.000581486569681,14.982878263789399
257.96,15.014188181519163,10.000347907993477,14.983263691034558
257.98,15.014431541573614,10.000123498574801,14.983677547184135
258.0,15.014670361086006,9.999928492621022,14.98410934068721
258.02,15.0148952113452,9.999766501822084,14.9845500680774
258.04,15.015097042508259,9.999635562810651,14.984987297770143
258.06,15.015267074139258,9.999525536233335,14.985430363092348
258.08,15.015401331373942,9.999418893697323,14.985866419094092
258.1,15.015500122980647,9.999305930770065,14.986290882740732
258.12,15.015580252503812,9.999192471637736,14.986703389447175
258.14,15.015628973735943,9.99909380738456,14.987112080041035
258.16,15.015632345663613,9.999021776067313,14.987517438007613
258.18,15.015598759999355,9.998960184325284,14.98791054564438
258.2,15.01554065385035,9.998906776671909,14.988292767799505
258.22,15.015455594946783,9.998872090467888,14.988663560583339
258.24,15.01533746626581,9.998836060528754,14.98900839286602
258.26,15.015178767884017,9.998799309195086,14.98932060810903
258.28000000000003,15.014985463088863,9.998761819990355,14.989586003260403
258.3,15.01477011865699,9.998718770533499,14.989811094109891
258.32,15.014543158593419,9.998676805127934,14.989992798047588
258.34000000000003,15.014308199883903,9.998636907350194,14.990142587391862
258.36,15.01407186748789,9.998584703205907,14.990257161687925
258.38,15.013834437382501,9.998521326102908,14.990351545247744
258.4,15.013586395076901,9.99844751743572,14.990425137353558
258.42,15.013344297983801,9.998353369722398,14.990481748058308
