time,dist_1_2,dist_1_3,dist_2_3
232.88,29.996194084197093,29.995902138124258,29.982335208080233
232.9,29.99593812844253,29.99596483061025,29.982571498608156
232.92000000000002,29.995682593544057,29.996016623185422,29.982829109539352
232.94,29.99544303226854,29.99606349122321,29.98311257647184
232.96,29.995227403108284,29.996119208615827,29.98343940180485
232.98000000000002,29.995025256324844,29.996175574380175,29.98380123696782
233.0,29.994838814731104,29.996245798023654,29.984183926016694
233.02,29.994679936170563,29.996316448861013,29.984579109088248
233.04,29.99455418609727,29.99639135079228,29.984988896685653
233.06,29.99445321329553,29.9964565974719,29.985415437263008
233.08,29.994366116163004,29.99651870166949,29.985871140565195
233.1,29.994275533482085,29.996580358698473,29.98635572906304
233.12,29.994169542493875,29.996632530970924,29.98685138866034
233.14000000000001,29.994059547791675,29.996676494871185,29.987347876646563
233.16,29.99393126256614,29.996701785905408,29.98783984091569
233.18,29.993780734038484,29.996721703500974,29.988327353863575
233.20000000000002,29.993647309950948,29.99675240336817,29.98880969609072
233.22,29.99352250336701,29.996811530226076,29.9893021081969
233.24,29.993411424228466,29.996902143693838,29.989816788416043
233.26,29.99333386175271,29.99703032019195,29.990364947498495
233.28,29.993280475567346,29.99718558571445,29.99091986099292
233.3,29.993245683320897,29.997350456693887,29.991457954000307
233.32,29.99321247756168,29.997524321816947,29.992002624483295
233.34,29.993193143278635,29.99771573091836,29.992573932740253
233.36,29.99318284653767,29.99793791818979,29.993188271313432
233.38,29.993193221831287,29.99820139187788,29.993845452850874
233.4,29.993214572473008,29.998507227645096,29.99453881542098
233.42000000000002,29.993251119482373,29.998846165252147,29.995249320049364
233.44,29.99332016855792,29.999210459719357,29.99597459550103
233.46,29.99342758991583,29.999609373374344,29.99671562993873
233.48000000000002,29.993575829675176,30.000032637853447,29.997473347971322
233.5,29.993755493516893,30.000470487107343,29.998220357669254
233.52,29.9939519129951,30.00091978504855,29.998939842471586
233.54,29.994177831410365,30.001372597365375,29.999619980768855
233.56,29.99443783761936,30.001819767099313,30.000263527651715
233.58,29.994708285754214,30.002263180025945,30.000865638325354
233.6,29.994975759757892,30.0027041647369,30.001422898432832
233.62,29.99525776655088,30.00313768332106,30.0019464275798
233.64000000000001,29.99556704913788,30.00356509133981,30.002441867875472
233.66,29.99588115107527,30.003983873394773,30.00288996557534
233.68,29.996192437120243,30.004397765239315,30.003297709382217
233.70000000000002,29.99649987127037,30.00479984077885,30.00365925695921
233.72,29.996798009350094,30.00519175477888,30.003972725614172
233.74,29.99708882949418,30.005568864291874,30.004226271286395
233.76,29.99734970739228,30.00591037255785,30.00442183670224
233.78,29.997581293405386,30.006212278564536,30.0045687027499
233.8,29.997792838071394,30.006475914640504,30.004687661314673
233.82,29.99798206211711,30.00669767732105,30.004788048425414
233.84,29.99813456834476,30.006884399573742,30.004860059071067
233.86,29.998252898180898,30.007022428017567,30.00491650689773
233.88,29.99832240098148,30.00708673145751,30.004943033519808
233.9,29.998351585419616,30.007089960995536,30.004930690407654
233.92000000000002,29.9983627273343,30.007041628209493,30.004888544430862
233.94,29.998353056438294,30.00693361402592,30.00482387862087
233.96,29.998333281075812,30.006765185456896,30.0047539402225
233.98000000000002,29.998306014143967,30.00653990331261,30.004663047269467
234.0,29.998284754427342,30.006267997138846,30.00455382690305
234.02,29.998255639311775,30.005948576425713,30.00441939629379
234.04,29.998221835162056,30.00560133586815,30.00426744691956
234.06,29.998185295733865,30.00522962678287,30.004096348844755
234.08,29.99815340301617,30.00484505050239,30.003922501143013
234.1,29.998132334293615,30.00445926729771,30.003756396222848
234.12,29.99812796139456,30.004075819038718,30.003602416917403
234.14000000000001,29.998139721759326,30.003697431102708,30.00346594191845
234.16,29.998172397022312,30.00333041425135,30.003342369576167
234.18,29.99822448423603,30.002982555676876,30.003215946592103
234.20000000000002,29.998300550550354,30.002670519229053,30.003099740897937
234.22,29.998399476033697,30.002397472698608,30.003005609621482
234.24,29.9985112131889,30.00216153811718,30.002928570162112
234.26,29.99863438699648,30.001967465608434,30.002876116252203
234.28,29.998760294781267,30.001789129026793,30.002852333947178
234.3,29.99887142381312,30.00162121298425,30.002845308363888
234.32,29.99895998813087,30.001458267992284,30.002844889654504
234.34,29.999025831737615,30.00130262053154,30.002839530425195
234.36,29.99906283028421,30.00115972579199,30.002826429158134
234.38,29.999074335111278,30.00101627657583,30.002815214261933
234.4,29.999052705582894,30.0008649310687,30.002801625486068
234.42000000000002,29.999018418041164,30.000697491746525,30.002775382999403
234.44,29.998993025700184,30.000506535115765,30.002744642562416
234.46,29.99895355800758,30.000291108594453,30.002708890257775
234.48000000000002,29.998913883958053,30.000062166164806,30.00267321294153
234.5,29.99887392914161,29.99983455258754,30.0026402747663
234.52,29.998840331069243,29.999616039014956,30.002617968127282
234.54,29.998821884707095,29.999390613397917,30.00262184318952
234.56,29.998811135021686,29.999155401025277,30.002623049048694
234.58,29.99879735409826,29.998911468568014,30.00262202307924
234.6,29.99879649758308,29.998648824486306,30.00260233985178
234.62,29.998802978082644,29.998381059487382,30.00256983646747
234.64000000000001,29.99880700148505,29.9981115527503,30.00252055495228
234.66,29.998814551077885,29.997859241612826,30.002468829560147
234.68,29.99881285868459,29.9976203781928,30.002418949130764
234.70000000000002,29.998815514098514,29.997396760261534,30.002366176465085
234.72,29.998817750784383,29.99720078144743,30.00231115862441
234.74,29.99883768626091,29.99704139633008,30.00224626175094
234.76,29.998871144240283,29.996906407166342,30.002182625264712
234.78,29.998913005225806,29.996781824089815,30.002107529408956
234.8,29.99894985666704,29.99666362742302,30.002023040440662
234.82,29.998977709422206,29.99655613223601,30.001935208226815
234.84,29.999008877938916,29.99645139819191,30.001843030010118
234.86,29.999058729613317,29.996356675211995,30.001747209943336
234.88,29.99911625058235,29.99628768697527,30.001651521435537
234.9,29.99918970886193,29.99624369905835,30.00155679365935
234.92000000000002,29.999267599808814,29.996230496897272,30.0014725138713
234.94,29.99933503678241,29.99624224846087,30.001384254656863
234.96,29.999401521152713,29.996286166521205,30.00129020488791
234.98000000000002,29.999456716898333,29.996350493155223,30.001196139026046
235.0,29.999501231653984,29.996423584586363,30.001079793024182
235.02,29.999528468762445,29.996503958574436,30.000933810841644
235.04,29.99954156224303,29.996597807714966,30.000753345121275
235.06,29.999556174468164,29.996720835563597,30.000569073160023
235.08,29.999570774213936,29.996860529047666,30.000378268688824
235.1,29.999592022372795,29.997023654897728,30.000191336683535
235.12,29.999614329394724,29.99718994996114,30.000009456566403
235.14000000000001,29.99965791709842,29.997350022167232,29.999841228920815
235.16,29.999732300606325,29.99750434018568,29.99967386267434
235.18,29.999830913538197,29.997651222650056,29.999523131663427
235.20000000000002,29.999948763322053,29.99778508326152,29.99938401507915
235.22,30.00007958793352,29.99789543633261,29.999259094974022
235.24,30.000237103942464,29.9979746273192,29.99913737323469
235.26,30.00041887310237,29.99801816980166,29.99902913447278
235.28,30.000635081889893,29.99803865122636,29.998941522953906
235.3,30.00088122402992,29.9980239589839,29.998869047155626
235.32,30.00115178966041,29.99798075808067,29.998806625128378
235.34,30.001441071640915,29.99791584948,29.998751292945546
235.36,30.00174778048614,29.99782338174074,29.998712848198036
235.38,30.002069297493602,29.997713914260956,29.998688350352573
235.4,30.002412643193782,29.997618763353966,29.99867790768634
235.42000000000002,30.002782823521844,29.997563827782102,29.998672833788373
235.44,30.00317735149182,29.997543465840803,29.998674275212785
235.46,30.003570309331263,29.997543907057043,29.998665523367844
235.48000000000002,30.003957951221796,29.997560944300314,29.998658755435915
235.5,30.004338439231343,29.997595673585835,29.99867436394902
235.52,30.004719599354484,29.99767549677258,29.99871649564202
235.54,30.005111681864328,29.997795023734426,29.998791168397307
235.56,30.005510877231856,29.99794143573467,29.998878997013332
235.58,30.00593269571669,29.998122173879093,29.998983783507256
235.6,30.00638411208856,29.99833627599214,29.999091165662666
235.62,30.006847942990486,29.99857373312718,29.99920237763453
235.64000000000001,30.00729776313856,29.998842250547202,29.99930485721998
235.66,30.007734137824627,29.999135076418458,29.999393040000395
235.68,30.00815578451779,29.999447478855494,29.999444318550157
235.70000000000002,30.008551829300387,29.999760854846336,29.999458408016416
235.72,30.008917093543925,30.000070898757578,29.99945308056121
235.74,30.009240421235358,30.000380729415912,29.999416693935146
235.76,30.009519154505313,30.00069241350611,29.99934981606593
235.78,30.00974464078221,30.001010508791705,29.9992509871794
235.8,30.00990389118537,30.001326867773745,29.99914013944547
235.82,30.010007535025363,30.001650889663587,29.99902846689247
235.84,30.01005317363502,30.001967029217184,29.998923896421175
235.86,30.010063500914683,30.002275425552337,29.998843176696408
235.88,30.010041977253483,30.002583385443526,29.998773791508818
235.9,30.009992630697813,30.00288186670892,29.998713508332806
235.92000000000002,30.0099177431411,30.003166872564037,29.998665949417244
235.94,30.009820915386086,30.00342745973423,29.998642393571448
235.96,30.00970495905952,30.00365154315262,29.998638716978448
235.98000000000002,30.009572149254332,30.00384202912983,29.99865387755585
236.0,30.009424774359523,30.004006501400827,29.998693075334796
236.02,30.009283055386472,30.004150133139458,29.998742554806395
236.04,30.009150496057025,30.00428261457077,29.998794795763796
236.06,30.00901315145155,30.004416072900185,29.99884616672647
236.08,30.008869805445062,30.004553582060627,29.998890230385545
236.1,30.008710723387786,30.004685265431714,29.998928924861513
236.12,30.008547084832554,30.004828337598287,29.998970991443098
236.14000000000001,30.00838518348368,30.004987036697823,29.999027543201723
236.16,30.008220143328025,30.005158239064652,29.99908881391765
236.18,30.008058318672123,30.005337561968734,29.999156814985053
236.20000000000002,30.007878292697043,30.0055071200167,29.999202488740558
236.22,30.007697298056833,30.005668117127446,29.999250479779192
236.24,30.007497363855848,30.005820921558175,29.99928526218808
236.26,30.00728466890976,30.00595645424428,29.999303585853877
236.28,30.007070685764486,30.00607397394197,29.999318202364755
236.3,30.006854809955566,30.006185682831088,29.99934202910062
236.32,30.00664003369271,30.006298180374838,29.99937667423904
236.34,30.00642232287981,30.00639295114499,29.999413846613642
236.36,30.006201809026027,30.006454779323878,29.99944646847237
236.38,30.00596852480343,30.006485329453916,29.999468555365798
236.4,30.005742410785533,30.006486126979652,29.99947989205623
236.42000000000002,30.005517179823105,30.006447191620662,29.99947313653645
236.44,30.005293770673294,30.006373703531448,29.999434821481884
236.46,30.00506464133158,30.006284187126685,29.999364838532202
236.48000000000002,30.004861100397726,30.006186798033614,29.99928709522528
236.5,30.00466762347063,30.00607698413601,29.99921103814199
236.52,30.004479576703282,30.005942996686198,29.99912561067901
236.54,30.004304749049663,30.005780696976924,29.999039768063025
236.56,30.004138968263124,30.005592294824645,29.998978558281216
236.58,30.003977387828602,30.005379398946936,29.998936000205802
236.6,30.00382156658593,30.00514390813942,29.99889892704599
236.62,30.00366644671449,30.00488366965082,29.998831134450153
236.64000000000001,30.003522488059257,30.0046091668672,29.99872806662224
236.66,30.003384131364378,30.004321316515426,29.99859379221154
236.68,30.00326403524134,30.004022855845278,29.99843057132781
236.70000000000002,30.003161034170358,30.003725608592138,29.99823345579028
236.72,30.00306613946367,30.00341830260032,29.998001757558118
236.74,30.002967221563722,30.003100301920313,29.997751353719316
236.76,30.002867716835915,30.00277693236835,29.99747607412224
236.78,30.002757328152114,30.002447501372625,29.997186534674267
236.8,30.00264366727858,30.00210958325661,29.996881884538148
236.82,30.00254446551189,30.00176777669589,29.99657904409132
236.84,30.002456470327274,30.001412356637022,29.996283230705664
236.86,30.002400785650913,30.001054307883777,29.996016586442735
236.88,30.002374482106635,30.000688781358516,29.995763593638504
236.9,30.002383152222333,30.000323151305672,29.995525068628478
236.92000000000002,30.002424632289593,29.99996846294758,29.995299150281465
236.94,30.002483631360242,29.999630751014006,29.99507052562158
236.96,30.002573358025526,29.999313817209178,29.994851398678236
236.98000000000002,30.002695294416615,29.999036766257703,29.99466445880029
237.0,30.002847015629605,29.998790526089408,29.994510288255984
237.02,30.00301101302964,29.998561044082425,29.99438700760991
237.04,30.003183988651102,29.99835400985025,29.99429279392133
