time,uav1_2_fused_error,uav1_3_fused_error,uav2_3_fused_error
254.98000000000002,0.20623095239663514,0.03895923849145441,0.2681124196196582
255.0,0.2064913536736592,0.03911116567703665,0.2684846640233482
255.02,0.20688409907461483,0.03973023370069661,0.2687840254021755
255.04,0.20683387434198117,0.0401469922616502,0.26866330803700034
255.06,0.20718966776100434,0.04050639909700492,0.2686019626898743
255.08,0.2072536113956284,0.04118357599334171,0.2687718782396708
255.1,0.2074885489410283,0.0415836372710194,0.2686635838703427
255.12,0.20776737778709722,0.04176621027487445,0.26830226687876924
255.14000000000001,0.20789713114190003,0.04177391017398616,0.26815518105126557
255.16,0.20835918753253085,0.04154267905054455,0.2682015079497266
255.18,0.2084915046725149,0.04135384027921321,0.2684270723448052
255.20000000000002,0.2087184036471112,0.040692025808554855,0.26847890424333615
255.22,0.20889995148726398,0.04002811128399277,0.26825582350012134
255.24,0.20981500659095167,0.03969854936240361,0.2682395765457683
255.26000000000002,0.2107960310605306,0.03935004834633933,0.2682238228687388
255.28,0.2112722508183987,0.039040342306161505,0.2683689836290466
255.3,0.21185922554127481,0.03883660282770664,0.2680722367437649
255.32,0.21238376206384885,0.038559409237256585,0.2679112896349184
255.34,0.21302922196019677,0.03841188272292237,0.26757923195931327
255.36,0.21388297664342404,0.037921750791501244,0.26762146731720987
255.38,0.21461823103080066,0.03740468457943899,0.2676880254223648
255.4,0.21552911592728224,0.03712236170139688,0.26767440826277294
255.42000000000002,0.21633506825507412,0.03691242092507794,0.2672789629161143
255.44,0.21709845037218298,0.036398439101796895,0.26681430680423973
255.46,0.21775381424872,0.03550721672965122,0.26663187620211687
255.48000000000002,0.2181919296573461,0.034422866004930976,0.26642804003656834
255.5,0.21912152678810484,0.03359851426747128,0.2662766734564445
255.52,0.21975994001331098,0.03303095036714391,0.2659628123084393
255.54,0.2205241832615823,0.03227182483552432,0.265628303023191
255.56,0.2211466444815408,0.03206958111364674,0.26455666277604867
255.58,0.2211162739086341,0.03162890686643292,0.26368253004351777
255.6,0.22104098295439048,0.03102365928738636,0.26315825015726824
255.62,0.22117404924724887,0.030523171064253077,0.2625193194577493
255.64000000000001,0.22140635155977118,0.029714101208405813,0.26205164378691415
255.66,0.2217203455872283,0.028507584628655384,0.26152268804358825
255.68,0.22185438744452962,0.02802186721333667,0.2608816603195818
255.70000000000002,0.22213363220266436,0.028084687704980873,0.26031492016449415
255.72,0.2226132936764894,0.027457913774676247,0.2597172675934283
255.74,0.22269337627950342,0.026592516311299354,0.25913458046961957
255.76000000000002,0.22279697153561243,0.025628565513933676,0.25863978037201335
255.78,0.22335002494787337,0.02494966407469152,0.2581530007118715
255.8,0.22353428876826978,0.024324030617395048,0.25797194786241656
255.82,0.2238916952940398,0.02437785240949669,0.2577184085541609
255.84,0.22401466185537872,0.024298707366927613,0.2577159242710642
255.86,0.22384303951103116,0.024080768399463215,0.2574406036241941
255.88,0.2235848225026339,0.02403477850478154,0.25728342643538604
255.9,0.22292741485679834,0.02393090494630768,0.257916069000622
255.92000000000002,0.22229138184599428,0.023993315136921326,0.25800155990674023
255.94,0.2219018166429227,0.024261536408728347,0.2584261376826758
255.96,0.2210431008023519,0.024779306171341116,0.2587374574329898
255.98000000000002,0.22032746054342403,0.025563507218121232,0.2592294772819413
256.0,0.21967708239141373,0.02610874766919012,0.2592416704648717
256.02,0.21879283604639144,0.026432299524091065,0.25914991764608425
256.04,0.21787983078235396,0.02693257370853933,0.25932718380330533
256.06,0.21685927868885335,0.02740349262132857,0.2596315672468685
256.08,0.21595000431570413,0.028235540322674103,0.2599960890462502
256.1,0.21466400418908768,0.028972318062558414,0.2604608657032089
256.12,0.2132155697432742,0.02980398309715726,0.2612351705264971
256.14,0.2118175996198319,0.0314058542048202,0.26226722108377315
256.16,0.21026799002247143,0.03286276878870965,0.2627584417322191
256.18,0.2093411748378792,0.03434802782719632,0.2637566254623632
256.2,0.2083609638287099,0.036235221702013654,0.2652004430922082
256.22,0.2073087959847331,0.038093604371517535,0.2662940344150468
256.24,0.20628576682248623,0.03946444557692831,0.26794664264910895
256.26,0.20537899498378404,0.04072996397225086,0.26952732402272817
256.28000000000003,0.20507787222011165,0.04179838842190977,0.2710884637919765
256.3,0.2046336904524524,0.043382617980237785,0.2726476870417678
256.32,0.2040805897857308,0.044862739726965,0.27414380045757375
256.34000000000003,0.20347255569320039,0.04622536241030961,0.27558005218426174
256.36,0.20288566936743593,0.047007705308189394,0.27725568731379135
256.38,0.20281527156184842,0.0479264688904411,0.2791459903981811
256.4,0.20266300227192696,0.049109525076728784,0.2805598488860975
256.42,0.20238719239203326,0.050159565551575275,0.2817813667078961
256.44,0.20202516378602198,0.05099502109386475,0.28306252820398875
256.46,0.20179407920891163,0.051509778165803044,0.2837977041895986
256.48,0.20164615392509572,0.051649137134951305,0.2846646220230138
256.5,0.20147755255072294,0.052053437752507196,0.28517143435835435
256.52,0.20146602735413272,0.05209447062475788,0.28545824469930137
256.54,0.20158175678740048,0.0520600464410773,0.285561388273824
256.56,0.20206283207192036,0.05180514232280602,0.28527674742380044
256.58,0.20297762189179436,0.05160248416205857,0.2848819251596361
256.6,0.20359759362451665,0.051070964951180166,0.28450822840237555
256.62,0.20413054942383768,0.05051102020875793,0.2842112688399236
256.64,0.20482484623994163,0.050239739343271694,0.28445933322262396
256.66,0.20570167972904924,0.04983006792630138,0.2837457399123379
256.68,0.20566259130536543,0.0489535918153952,0.28356788014605416
256.7,0.20525022848549254,0.04841261564152766,0.28274156188006366
256.72,0.2052719513330544,0.048195860161273515,0.28190273899160484
256.74,0.20505827921286596,0.04747164200421229,0.28072379567735095
256.76,0.20502024446197514,0.046191125760036,0.27960213910104664
256.78000000000003,0.20523465253406697,0.04546503069860459,0.27842720844018726
256.8,0.20457395044887527,0.0447923838725946,0.2770401898552023
256.82,0.2041991662579591,0.04391458383841227,0.275780509430007
256.84000000000003,0.2039614870262066,0.04355960479590396,0.275223634113636
256.86,0.2032445527304867,0.042998760981542185,0.27529526334325066
256.88,0.20287232885639087,0.042999551126582,0.27559012509027153
256.9,0.20305418499575673,0.04283947162263118,0.27590025546130476
256.92,0.2030459805561779,0.04271151746224804,0.27625522168321226
256.94,0.2023984566513777,0.04262472198674193,0.27648855355595414
256.96,0.20212057633478808,0.04322010128875031,0.2767533772310014
256.98,0.2020173505328783,0.04387827723274008,0.27676601630579606
257.0,0.2019443414155282,0.04447181791481796,0.27724258547103586
257.02,0.202056125440056,0.04452705694310339,0.2778336068825453
257.04,0.20220161430684053,0.044625685435941656,0.27857880099076765
257.06,0.2020974482938631,0.04489866842145325,0.27918947066222244
257.08,0.2016783066787151,0.045275807024321386,0.27979342859074446
257.1,0.20196490692631916,0.04564001020221259,0.280294346597924
257.12,0.2023829323571004,0.0464207295979704,0.28068369556595635
257.14,0.2024038482886993,0.0468628781240479,0.2812117838300615
257.16,0.2025202741735702,0.046691440354463,0.2816164141359267
257.18,0.2028292243213377,0.04631725954075146,0.2813690516781019
257.2,0.20295780240778846,0.046737543551646825,0.28163845746032795
257.22,0.20290135374069937,0.04698384313376787,0.2820745426578263
257.24,0.2034156000200325,0.04721369466824744,0.2820486712173724
257.26,0.2036861424988531,0.047125792824110724,0.282383558224233
257.28000000000003,0.2035584346647002,0.04726914280321898,0.28245411670935466
257.3,0.20350867224221028,0.047250500585224495,0.2828656848787694
257.32,0.2037555847289514,0.04774960858067602,0.2830870347606231
257.34000000000003,0.20334706843054368,0.04839105262569751,0.28321672486362076
257.36,0.20237366663071804,0.049145161002289287,0.28354531605525657
257.38,0.20150844013347044,0.050520944214375786,0.2838172396393084
257.4,0.20071984683577135,0.05188055434140822,0.2842661214270536
257.42,0.19968994611871974,0.05333268169444832,0.2848173883276034
257.44,0.19904515700016445,0.05491609292619039,0.28521840580447355
257.46,0.19778500598135862,0.055883829033035654,0.28553128255513816
257.48,0.19646173065164008,0.056852787579454056,0.2853824301160949
257.5,0.19546311655556622,0.05745587422200378,0.2855705402038883
257.52,0.1952704983490315,0.058103448293768234,0.2852322302301446
257.54,0.19496294499038075,0.05850515396227345,0.28398410632456483
257.56,0.1948689568809789,0.058246590670455026,0.2830805530942596
257.58,0.1945565351569565,0.058295250203776634,0.2822572924484427
257.6,0.193812681516911,0.05820717987080799,0.2814380118970635
257.62,0.19292077918559672,0.057841762052134066,0.2803955095742001
257.64,0.19262612274053356,0.057796873536547846,0.2794436649641348
257.66,0.1919344726003575,0.05763812515718002,0.2788321751809133
257.68,0.19147132891379987,0.05719239259543685,0.2779050922756074
257.7,0.19116308506544885,0.05630453952013533,0.27745182181915906
257.72,0.1911874900998819,0.05582779417270671,0.27697587895137493
257.74,0.19140454547131702,0.055477264165659124,0.27609281519175227
257.76,0.19124601716855924,0.05539737974905685,0.2757428464717986
257.78000000000003,0.19105802422869872,0.05474867303926004,0.2753842406734421
257.8,0.1911899259343149,0.05501437919542169,0.27524895652256176
257.82,0.19081859706262516,0.05507274898298933,0.27544888589757466
257.84000000000003,0.19040982563345132,0.05517315603773604,0.2755469236147858
257.86,0.1903521483212435,0.055552301262298764,0.27553429197574225
257.88,0.19024654129356464,0.05593592426465541,0.2758286806493067
257.9,0.19005559813162667,0.05663551693794423,0.27629218894451296
257.92,0.19012684612591468,0.05726729705692295,0.2765803411195075
257.94,0.1903697274436037,0.05811883189464881,0.2769342330470136
257.96,0.19067134325810914,0.05828075515931838,0.27747607035326055
257.98,0.1909044034518614,0.05872387796248158,0.2775863667165897
258.0,0.19095186520013904,0.05861603626913967,0.2771885311312153
258.02,0.19107153343459515,0.05811070413997404,0.2768994725390685
258.04,0.19132946924324973,0.057607381394064204,0.27654920968001573
258.06,0.19131417862393407,0.057447117765585885,0.27633127949273917
258.08,0.19150303395371848,0.05748388315209328,0.2764851399489725
258.1,0.1918061889630036,0.05717409528562888,0.2765496363855403
258.12,0.19245823277862556,0.05715132576923178,0.2768023505443477
258.14,0.19262657418836962,0.05737215986431258,0.2770204916279638
258.16,0.192854947683295,0.05759251650890751,0.2771863103506112
258.18,0.19282140528417685,0.0576208119639235,0.2777991729483048
258.2,0.19285556219802516,0.058029932796188274,0.27815977766355293
258.22,0.192876721708931,0.05795202878767799,0.2787566584778896
258.24,0.1930243492947002,0.058605493198126905,0.2791381500283309
258.26,0.1932059508274276,0.059113238217798084,0.2797006118840163
258.28000000000003,0.19339536019873338,0.05955204735041015,0.2804701546253933
258.3,0.19376409059631608,0.05997402642450222,0.2812197172063797
258.32,0.19390599327554237,0.05997410767128245,0.28162030971797636
258.34000000000003,0.1940295514779578,0.05956835957490696,0.281809352199209
258.36,0.19427840517667969,0.05904741264616257,0.28238548822998183
258.38,0.19402407958826465,0.058823263577612146,0.28304421713764216
258.4,0.1943407415571151,0.05889354375523291,0.2837960968175892
258.42,0.1946804586403991,0.0590590756923484,0.2841917661129829
258.44,0.19510800269511477,0.059286481475725565,0.2848344948686259
258.46,0.19549390237045655,0.05952799106798736,0.28559640456013347
258.48,0.19555663989927585,0.06004318926573172,0.2862894530317889
258.5,0.19577638487134463,0.06025209625628345,0.28708309521506387
258.52,0.19563127551019352,0.0608368758258908,0.2877953414698037
258.54,0.19534182826164753,0.06099614457951663,0.2880892175586242
258.56,0.19486192427581872,0.06119752683109379,0.2881354614241228
258.58,0.19397653034053275,0.06161817968031221,0.2882895431866592
258.6,0.19293492018013514,0.06212589165270699,0.28842673330226054
258.62,0.19265233447087948,0.062134677976331446,0.28875401485994656
258.64,0.19242530794893073,0.062218471811509794,0.2893385563393103
258.66,0.1919457591511875,0.06207180856774938,0.2896216917011138
258.68,0.19164381613511122,0.0625842689280429,0.2895614763089955
258.7,0.19184544285579488,0.06309372193805127,0.28953357949624836
258.72,0.19173372571225472,0.06318180089766481,0.2895704409142602
258.74,0.19163322436205021,0.06349736203014616,0.2897642960842781
258.76,0.19148549476641138,0.06392519895382229,0.2895795245872974
258.78000000000003,0.19122696866974245,0.0637577460099655,0.2897605803513913
258.8,0.1908870648124829,0.0637449304809114,0.28991353065258585
258.82,0.19045314777847305,0.06387125086419754,0.28997087079146705
258.84000000000003,0.1900972872109876,0.0643701037880129,0.2898292576075211
258.86,0.18961957761583065,0.06482301516223428,0.28989136537977467
258.88,0.1891688539514646,0.06529392931063796,0.2906215276762844
258.9,0.1884851997889162,0.06535574971150819,0.2912027379450567
258.92,0.18756689673344057,0.06560911606113712,0.29133605575989463
258.94,0.1863499109123378,0.0655033681179573,0.29161191572746553
258.96,0.1855505368618784,0.06574603604619826,0.29152998615361997
258.98,0.18480500727224444,0.0660896105946199,0.2917463891429817
259.0,0.18428175822666645,0.06624847459396092,0.29207516572195685
259.02,0.1836064013830269,0.06659280588488753,0.2922267339371613
259.04,0.18282026146563368,0.06685088217463471,0.292633764028222
259.06,0.18179589566508683,0.06712281757386092,0.29297329406772865
259.08,0.18101093404250848,0.06767352241595422,0.2930867230209715
259.1,0.18024083327109594,0.06825421110315999,0.2931280460559352
259.12,0.18009570880283077,0.06878949373961249,0.2933569120368922
259.14,0.17957654349483596,0.06930014925859337,0.29410796064081474
259.16,0.17963727673095883,0.07029584362793245,0.2946541029899707
259.18,0.17948314522746606,0.07120790059346399,0.29510328227821964
259.2,0.17893442123781467,0.0719525260998459,0.2954084424889512
259.22,0.17855799317456125,0.072456139911944,0.2958092596417128
259.24,0.17793908302183076,0.07285094993571037,0.2965016903235426
259.26,0.17717332912414466,0.07298489199671758,0.29702122507983497
259.28000000000003,0.17681397207574023,0.0734106544068703,0.2975238165837593
259.3,0.17622464144257985,0.0735918745408691,0.29785959791401523
259.32,0.1756888582565923,0.07406910923105625,0.29817953015858867
259.34000000000003,0.17545605634360564,0.07443184190494845,0.29783404211806247
259.36,0.1753560639597437,0.07426513100163945,0.2980824784250538
259.38,0.17603102613130547,0.07421850752666714,0.29855175708543014
