time,uav1_2_fused_error,uav1_3_fused_error,uav2_3_fused_error
292.36,0.34159896499075854,0.10680517719747962,0.1234618546698832
292.38,0.3415317299571701,0.10666873560685927,0.12349354118797021
292.40000000000003,0.3415043715053682,0.10678476439126866,0.12392334353486245
292.42,0.34142277793720704,0.10679862263392557,0.12378672985221567
292.44,0.34134026541736,0.10678936204822469,0.12373466839685185
292.46,0.34150568409614107,0.10636426225132702,0.12425189280950343
292.48,0.341532320811944,0.10634333711404625,0.1245012439376959
292.5,0.341271836925685,0.10689814016016105,0.12493785398024433
292.52,0.3411000044601445,0.10722545600110121,0.12506073967705048
292.54,0.34055214538507944,0.10782747425906708,0.12466494274301239
292.56,0.34046256968950017,0.10779262032761436,0.12442803247706814
292.58,0.34079464976112894,0.10774650702925075,0.12408075344988659
292.6,0.3412941422637315,0.10794280402618595,0.12406124804065774
292.62,0.3416498384508088,0.10838172793227352,0.12451613758985404
292.64,0.3426295567508327,0.10849804486488931,0.12460369486589126
292.66,0.3437066972870049,0.10868849237814175,0.12458550723896038
292.68,0.3445219193341042,0.10900278981221231,0.12436043036807547
292.7,0.34526063126448114,0.10913932736736937,0.1247531820523031
292.72,0.3458351996874671,0.10952076084686423,0.1250465039855677
292.74,0.34603547699565596,0.1103550544108467,0.12487426600206894
292.76,0.3465463143238492,0.11096111456766405,0.12483727472472536
292.78000000000003,0.3470865515491486,0.11148166424168442,0.12466203486178415
292.8,0.3477203717757515,0.11175178287295451,0.12480200098439852
292.82,0.34849720653635047,0.11235668459399706,0.12525202632203616
292.84000000000003,0.3496405018427189,0.1128074123855742,0.12570135676420766
292.86,0.3506514231364234,0.1135239720651736,0.12565710366330435
292.88,0.3514958766786807,0.11411186375168343,0.1253660356515178
292.90000000000003,0.35214871573690665,0.1146563233528014,0.12479355978684968
292.92,0.3530532258800802,0.11533487522063772,0.1244778586224047
292.94,0.3538228503747965,0.11614567345929203,0.12422267440347422
292.96,0.35448096658881184,0.11716148581802731,0.1238873836160669
292.98,0.35498869088879625,0.11808634135494263,0.12292660238986441
293.0,0.35561125543924843,0.11831073576949001,0.12208414139532876
293.02,0.3560435402465459,0.11860182437769334,0.12109652951690167
293.04,0.356103361728852,0.1188073006409938,0.11995732355954328
293.06,0.35596094275697304,0.11844752432954468,0.11891044585917603
293.08,0.3558715876545853,0.1181008498002511,0.1179630921508368
293.1,0.3557798851143991,0.11726880846398252,0.11726928285251728
293.12,0.3560689699918924,0.1165041817052203,0.11655636563853976
293.14,0.3565585929248394,0.11595383864635453,0.11605888705369881
293.16,0.35699225941035234,0.1150092474981826,0.11566541656138633
293.18,0.3572471533043134,0.11447036717986282,0.11563761408226418
293.2,0.3575550884489891,0.11377455821836999,0.11602818230114038
293.22,0.35791046634958723,0.1137657048660662,0.11606018118751159
293.24,0.3582062980352683,0.11384321379013741,0.11620982652706248
293.26,0.3584925077342348,0.11407394506453047,0.11635126292890677
293.28000000000003,0.3589538059027482,0.11371799717087658,0.11682543366615508
293.3,0.35955479711425126,0.11356679763004042,0.11744942056383291
293.32,0.35968662130268086,0.11361395784421435,0.11798939322916963
293.34000000000003,0.3597835990422685,0.11356944003273577,0.11816899615217308
293.36,0.3596395851391914,0.11387782984549201,0.11885307523331184
293.38,0.3599347119487993,0.11366335519607093,0.11909446498821197
293.40000000000003,0.3594113058140667,0.1137833346134299,0.11906191786335193
293.42,0.35930080270393006,0.11403009464748959,0.11915164791649425
293.44,0.3591117559697391,0.11408933782510201,0.11921844270153413
293.46,0.35872227101185933,0.11448652485183522,0.11928363109716932
293.48,0.358678163451869,0.11451611987375003,0.11931167893646684
293.5,0.3584782811413288,0.11470595223939886,0.11953410423372128
293.52,0.3583919195199694,0.11471083421787218,0.12003482706633734
293.54,0.3584662622351735,0.114687214437837,0.12054863944436398
293.56,0.3585663787689119,0.1147142599004067,0.12078185436193944
293.58,0.35836023561957564,0.1150680469126821,0.1207256167850544
293.6,0.3576289035138638,0.11518225140475788,0.12100001436419365
293.62,0.3567907566139997,0.1156438813949317,0.1214569842835248
293.64,0.3561848473943281,0.11593095124329988,0.12250579430385251
293.66,0.3561111194178819,0.11607813858051581,0.12345863012618775
293.68,0.35640275337205013,0.11607455467891525,0.12399735650981897
293.7,0.3563151851451809,0.11624314849693168,0.12480544065342819
293.72,0.35674866061215305,0.11661398288260316,0.1255382080651418
293.74,0.3568008665992712,0.11684244875718745,0.12624137855498635
293.76,0.35696326267242373,0.11718359168716722,0.1267497590550592
293.78000000000003,0.3571770087781498,0.11778675563335979,0.12734831757303197
293.8,0.3572290972032946,0.11796736654731665,0.12791913433708074
293.82,0.35717244545711563,0.11827729626029304,0.1283880341654015
293.84000000000003,0.35728826034943384,0.11821058436006016,0.12873513118214602
293.86,0.3576004857350179,0.11831718996252695,0.12884123571192405
293.88,0.35814753910867886,0.11888261913045459,0.12912933519374645
293.90000000000003,0.35828733587428657,0.11937242296589802,0.12921328920660458
293.92,0.3584719365185394,0.11925702460250358,0.12939302304282202
293.94,0.3589262119294465,0.1191102561138375,0.12903010652609687
293.96,0.3597157774410055,0.11917095038405748,0.129140588257895
293.98,0.36052033561547564,0.12015452203704452,0.12988471329969983
294.0,0.3615539591409585,0.12113737858377639,0.13047121489732016
294.02,0.3623878275052612,0.12219111289802324,0.1303866533937174
294.04,0.3632780753608665,0.12350362612973853,0.1301181333270185
294.06,0.36437147522529656,0.12406150416337781,0.1302843466405271
294.08,0.36498004616740465,0.1241979876452495,0.13048118009398646
294.1,0.3653386875870206,0.12448759509069231,0.13040625222677957
294.12,0.36562769040531895,0.12467995567253992,0.13052583054976205
294.14,0.36601390855605637,0.1249473014740737,0.13065482515537713
294.16,0.36671148281169197,0.12582748127102858,0.1310347795956806
294.18,0.3675006649225095,0.12686729453669435,0.13130979897289619
294.2,0.3684809838358533,0.12772933073430032,0.13191198966935266
294.22,0.3691159837933008,0.12815932185151838,0.1323729263833818
294.24,0.36942221136039244,0.1288769348373731,0.13211152897850384
294.26,0.370087452482453,0.12921529863013043,0.13161776442410336
294.28000000000003,0.3704958908988829,0.1293996195239254,0.13115272622607616
294.3,0.37128370324144755,0.12981559737717807,0.1302208526678058
294.32,0.3713206480468116,0.1299453177382985,0.12976079119295775
294.34000000000003,0.37119324813935445,0.13034735731572497,0.12978698844515196
294.36,0.3711684333849381,0.13088932715874424,0.12966696580637777
294.38,0.3716715380192044,0.13152830141077118,0.12966228365006544
294.40000000000003,0.3719121708930562,0.132311477002619,0.12937284319139206
294.42,0.37220933293449693,0.1328922496524862,0.12905519612964786
294.44,0.3723438313620914,0.13354105182054984,0.12919745788205036
294.46,0.3724364605143855,0.13344756657474244,0.12976916107849604
294.48,0.37238936512846493,0.13334452689894483,0.13021119780840995
294.5,0.37240821127014156,0.133288997193911,0.13100579524444841
294.52,0.372082347806502,0.13316371870773777,0.13183322650778712
294.54,0.37205154586767625,0.13311877978618736,0.13291844879346548
294.56,0.3718459757137754,0.13327179473683773,0.13373613399417794
294.58,0.37147970152263177,0.13332446336926104,0.135045285825245
294.6,0.37069591348062225,0.1336918389591452,0.13608440048467732
294.62,0.37024601283726627,0.13421773783074986,0.13713642609840695
294.64,0.36997369707050726,0.1344562526889272,0.13793594011819937
294.66,0.36950560481122335,0.13459997775668106,0.1384684233778719
294.68,0.3686960408497365,0.13453098732366103,0.13912863930131253
294.7,0.36833255840580137,0.13454737547782814,0.1395375563015716
294.72,0.3677971093592858,0.13442571010529342,0.13956299028679908
294.74,0.36741805175918674,0.13404446180714594,0.139374942700216
294.76,0.36668077394376203,0.13379580118117446,0.13892838673509272
294.78000000000003,0.36605277213092097,0.13322911207380028,0.13855834189349112
294.8,0.3647877812926811,0.13236250385512097,0.13873185547521763
294.82,0.36411374288662557,0.1317060091956458,0.13895896014507106
294.84000000000003,0.36321328043902507,0.13126352005707984,0.13950837196647742
294.86,0.362465779790397,0.13071297835893245,0.13939015689863943
294.88,0.36179527898516034,0.13022490379394575,0.13901991262146954
294.90000000000003,0.3606649026528854,0.1296687632764835,0.13880320064743895
294.92,0.35978089219704174,0.12903225769786072,0.1392681556699577
294.94,0.35833616424583015,0.12830106685980183,0.13920135337760722
294.96,0.35708203075315065,0.12733232688601245,0.13937471231284676
294.98,0.3559214274346299,0.1262041638073058,0.13992846031959846
295.0,0.35513660822959126,0.12485231696021189,0.14041938616798103
295.02,0.3540462321160478,0.12373613305724523,0.14099130616227754
295.04,0.35314176796565167,0.1223502221726806,0.14169910013198597
295.06,0.3519617686508892,0.12170770425222849,0.14238078153437517
295.08,0.3511955170365103,0.12126941067942579,0.14351619978923225
295.1,0.350560109057239,0.12128540855188853,0.14450491935860285
295.12,0.34987742213177414,0.12151646515366998,0.1450708787799168
295.14,0.3493045467644194,0.12157945367036997,0.14522672996975483
295.16,0.34906045273346414,0.12184623865091099,0.14557903167268035
295.18,0.34845686783012497,0.12163398709495361,0.14587418296419133
295.2,0.3475160356608487,0.12137693342729038,0.1464278207079805
295.22,0.34654242449586964,0.12141349269866918,0.14687354634226282
295.24,0.34595331807673313,0.12149423884959705,0.1476476545157258
295.26,0.3456604685581344,0.1217070998837201,0.14802523932648057
295.28000000000003,0.3456912667434622,0.12215509958804992,0.14828582666989726
295.3,0.3460545103703936,0.12250640359225638,0.14825591191335602
295.32,0.346381952430692,0.12265665464956543,0.14822085823603673
295.34000000000003,0.34670362212327105,0.12311681230030581,0.14782693153317328
295.36,0.3466030566853875,0.12318707109956299,0.14731094864535144
295.38,0.34728059121506455,0.12337330679534618,0.14636460860757372
295.40000000000003,0.3476869032007491,0.1236268645591086,0.14576199516278565
295.42,0.3477641806580153,0.12428880062683784,0.14559646706434454
295.44,0.3480869382459185,0.1250575309244417,0.14539717368788674
295.46,0.3481047464099777,0.12526982968343106,0.14536144371683643
295.48,0.3483759139253596,0.1255815550734959,0.14502964754997966
295.5,0.348359880691218,0.12580019311187485,0.14457330725767603
295.52,0.34849309051817967,0.12624120303311073,0.14379146081922428
295.54,0.34841945257825035,0.12617695651354566,0.1431656352104786
295.56,0.3484805544651326,0.12604545610780532,0.14235264766171898
295.58,0.34796687602585746,0.12622052756852667,0.1413947252751192
295.6,0.347625273457884,0.12661034712854602,0.14058640216848314
295.62,0.34779413200061504,0.12695523079846258,0.14011475223307482
295.64,0.34809338594354555,0.1275386045010221,0.13960990210288857
295.66,0.3486926150464768,0.12799835328890644,0.13933207535126177
295.68,0.34940819585500893,0.12809272454349946,0.13911238845033552
295.7,0.3499933707305996,0.12847120395296865,0.13855932603210555
295.72,0.3506722993663957,0.12893921160776511,0.13792651205685363
295.74,0.35140103331787975,0.12939563919918612,0.13732746869261325
295.76,0.35211018631656776,0.12977336384547988,0.1369231804418611
295.78000000000003,0.3530166357748988,0.13027670329038826,0.1362523562702448
295.8,0.3538096054166682,0.13072388169548926,0.13540365750192226
295.82,0.354361918338545,0.1309488460285995,0.13424288372250645
295.84000000000003,0.35517578162580343,0.131288460285428,0.13353637164029045
295.86,0.35589293662913696,0.13166901432231032,0.13299282754030614
295.88,0.35655416249563937,0.1316254730727487,0.1325345818411116
295.90000000000003,0.3573743734887981,0.13165390820635955,0.13238600581590515
295.92,0.3579513219591634,0.13217349071444914,0.13222737758473968
295.94,0.35860391908983347,0.13269804681241598,0.13178500328669868
295.96,0.35913780184778493,0.13316149607206826,0.13130443577848014
295.98,0.3595972489000209,0.13333796270687956,0.1312217661356234
296.0,0.36049222173979045,0.13298166248547597,0.13107202538899376
296.02,0.3609650248784376,0.13349042596378416,0.1308012036709834
296.04,0.36114689088638596,0.1339108363253734,0.1309245725034091
296.06,0.36151136610968987,0.13453987815158447,0.13111827585880861
296.08,0.36226267195735506,0.13498082443252205,0.1315237709228136
296.1,0.36303779049161417,0.13520845550232916,0.13200628336959674
296.12,0.36396927292484565,0.13568897241425312,0.13217212619585972
296.14,0.36449122988578925,0.13598403811383847,0.13273777860267988
296.16,0.3647627285090469,0.1363221985135491,0.13281240666752941
296.18,0.3648805011581062,0.1362482001783643,0.13299932893416616
296.2,0.3647007923921694,0.13629540229618214,0.13314366165504063
296.22,0.3644572651766511,0.13619512026832137,0.1332480780307958
296.24,0.36393611634476825,0.1359418018409869,0.13343959474423434
296.26,0.3640768149049405,0.1354037337436272,0.13351684564607336
296.28000000000003,0.36380310276817646,0.1353365583827152,0.13329315474282283
296.3,0.3639106148521776,0.1354772139772376,0.1329320560304922
296.32,0.36457232027290215,0.1354675879739134,0.13298829691020386
296.34000000000003,0.3648975697863994,0.13558434813319023,0.1332710344230522
296.36,0.3653815167416641,0.13588797337266212,0.1335479231121701
296.38,0.3660345277815128,0.1357151996429604,0.13346610820147695
296.40000000000003,0.36706192231433754,0.13563160520572393,0.13326347951700174
296.42,0.3678818344462453,0.13577525122083833,0.13290325755984575
296.44,0.36823736851387234,0.13582047274848363,0.13239508153532673
296.46,0.36849382337712133,0.13610803533491703,0.13203608703257402
296.48,0.3686131503725562,0.13631184538701024,0.13160510365010578
296.5,0.36835306836041753,0.1367212599830705,0.13156627922207217
296.52,0.36786049996891207,0.13687310553497808,0.1315262186305922
296.54,0.36733570049394226,0.13646486399608523,0.13182971918770175
296.56,0.3664781794402696,0.13592803842606516,0.13191370679491723
296.58,0.36568272438735083,0.13561360443355747,0.1313752726274122
296.6,0.3648563970564394,0.1347187892198103,0.13116242363528527
296.62,0.3637643954586148,0.13428438203506968,0.1308062772991807
296.64,0.3630886073921048,0.13381947320140808,0.13050473406059898
296.66,0.36242328647074334,0.13321517419184029,0.13011176735678612
296.68,0.36192530868873296,0.1323965282788393,0.12995658071500232
296.7,0.36110392275786934,0.13175776785461368,0.12937474724520817
296.72,0.3608138218075677,0.13068967436592754,0.12926852839871747
296.74,0.3599041647737632,0.130515580688153,0.12892496780894622
296.76,0.3591969342436004,0.1303425013498717,0.12882330918985718
296.78000000000003,0.3587449492498904,0.129938082329057,0.12835043568850885
296.8,0.35859996318468934,0.12896395202859143,0.12770436658009152
296.82,0.3585743266865374,0.12821247113059148,0.12723998520209756
296.84000000000003,0.3582309485276274,0.1277030385308346,0.12708663283585347
296.86,0.3577958245649246,0.1276173265970705,0.12657191434191947
