time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
232.3,0.07029558983187334,0.11164416547767109,0.07407904407163063,0.018077297141089573,0.17422476911991
232.32,0.07234125019539098,0.10804505806927789,0.08355160467513269,0.017825939704002466,0.17664841282570395
232.34,0.07101731727812675,0.10649101638401237,0.08359561028752056,0.020743223624935046,0.17239225107769898
232.36,0.0670121845758032,0.09938235348326208,0.08212549206893052,0.02352522656362518,0.16973437704715508
232.38,0.06150872827977633,0.09831711777563132,0.08584205964133784,0.018784554141078734,0.1714137181093545
232.4,0.053821860807738785,0.10011268266145064,0.08370694421344507,0.019252737029493015,0.16822032156079933
232.42000000000002,0.0478623521068261,0.10288828828314882,0.08652288627897849,0.014583872020507867,0.16945286809207155
232.44,0.04276989757628501,0.10196727620321343,0.08869288798689816,0.011460840789542515,0.16737908106336086
232.46,0.036059710627213526,0.10209708275846532,0.08998759999996722,0.017338410590892087,0.17178975400774826
232.48000000000002,0.028811431656936042,0.10254503154018833,0.08143382763981921,0.02360736326050465,0.1719232047144332
232.5,0.019176443911641264,0.10546748765665102,0.084129200787104,0.027328316869686505,0.17180315990181047
232.52,0.01049317261656783,0.10499711544922517,0.08103653902884636,0.03522562736889137,0.17719815041804154
232.54,0.005373235033304328,0.10302637408156548,0.08459090699191063,0.03077842790954427,0.17860151665346205
232.56,0.0011152757404780161,0.09991848881554391,0.08965750696111527,0.039198921473895705,0.1793333488739715
232.58,0.0027886444345544595,0.0908633058312061,0.08510814826761699,0.04259284526707038,0.18126214681004693
232.6,0.006914393459065162,0.08810480284132817,0.0874327857108524,0.042189327422263424,0.18247381649457206
232.62,0.01118285781689576,0.08932741989002033,0.09121285117103302,0.04431762264226316,0.18777177088398356
232.64000000000001,0.014050652757664397,0.08541590234282036,0.1008878603737134,0.04680714368567857,0.19089845802833943
232.66,0.018292470979138137,0.08259769944902104,0.10575778020289603,0.06114030200969015,0.18091651555695176
232.68,0.023170546266723824,0.08011694755929125,0.10345803143156934,0.06721495167190848,0.18028684154473484
232.70000000000002,0.027532384640618243,0.07787440417074798,0.10500606350348285,0.06241796796650018,0.17661806310120423
232.72,0.03244755111863422,0.08200438911985751,0.10773443761372402,0.062241663468052696,0.17719898577947074
232.74,0.035196517294118275,0.08357894828359452,0.10519735810578115,0.07151520317767669,0.17752166838997305
232.76,0.0343035941232929,0.08920486625016973,0.10375583120948859,0.07743250197759707,0.17658695706683517
232.78,0.03292093913959643,0.08697575123131648,0.10374013176518002,0.07382382671865718,0.1769021024201126
232.8,0.032381426601134605,0.08788208715209371,0.10544477031110083,0.07185493092761121,0.1776929329051887
232.82,0.033570385889048364,0.09085479786727961,0.10561291014919795,0.07383895385274811,0.17974605698548526
232.84,0.032872538781079465,0.0956508815751705,0.1059337903937731,0.08019270886237438,0.17616129576037584
232.86,0.03002571525223932,0.0940804011149238,0.10965162019135664,0.08354560065693029,0.1785227623287916
232.88,0.02762529781572117,0.09307175820779363,0.10021764785208151,0.0909317617362868,0.17529896706551956
232.9,0.026265586463047087,0.0933360912876307,0.10177883373107609,0.08696935855488933,0.1811715572132197
232.92000000000002,0.026987167343617672,0.09151910287432471,0.09639447161622086,0.0921396292714312,0.18336927138425904
232.94,0.029182901249394825,0.08943592275898458,0.10196582110054787,0.09030191376669865,0.19356387670147182
232.96,0.032131312242297434,0.08869133812424879,0.10400858244650488,0.09594560259140059,0.19549891490431678
232.98000000000002,0.03191701327607498,0.08637439814747945,0.1046245453964946,0.10259259498047801,0.1904138651682041
233.0,0.02955436778480711,0.08223360299482078,0.11107517232079896,0.10429376479273349,0.186070698336797
233.02,0.0262407630979875,0.0816972654287422,0.11792183073153698,0.10966230379605185,0.18251363677395846
233.04,0.024860119208717717,0.07806271883568669,0.12959761843381248,0.11720461984713564,0.17740306892699084
233.06,0.023129682569582692,0.0731607834051107,0.13493209985051113,0.13368691186947362,0.16631733179356747
233.08,0.02196045020203945,0.06908436477312037,0.13566872209792763,0.14011342071059854,0.1584345177819878
233.1,0.02017272275079237,0.0661788786570415,0.1332319689891044,0.14809984135674933,0.1584401217161306
233.12,0.02106860235410882,0.058412127736428676,0.1320641146983869,0.14809498473154395,0.16034100809994078
233.14000000000001,0.025337042507149167,0.05603478802246364,0.13181050224168062,0.1427992096251423,0.16084641262277435
233.16,0.030200533259140475,0.05603391710777098,0.13464051354932188,0.1458002230699735,0.15765499764572025
233.18,0.033063956982521424,0.0573470084459322,0.13768833492820093,0.1562751396906536,0.15791474327734467
233.20000000000002,0.032613271852595174,0.05501310566446457,0.13452142215074234,0.15627365734744456,0.15873093800959348
233.22,0.03056359355839316,0.05491506460736404,0.13700140931061075,0.16194436924877711,0.16353769486520467
233.24,0.028852755761641244,0.05303640699964072,0.14636131736288646,0.16023763181214953,0.16134177133981914
233.26,0.02500459368774327,0.0554868018595338,0.1430793554864088,0.16380186129633476,0.1627444042103949
233.28,0.02525936521806344,0.05560062136028685,0.1394843436337547,0.16571007429859577,0.16771999663184464
233.3,0.023822453066898654,0.05685861942095889,0.14521193854860331,0.1708353595860404,0.164560042711482
233.32,0.02230482387817152,0.05601831954283408,0.1483052062191072,0.17564264624745465,0.1653822287574954
233.34,0.019081888266258968,0.05656994192532177,0.14975439742855376,0.17107581884290804,0.16757562001737963
233.36,0.01972993655042472,0.05483559155420412,0.14898275209287162,0.1720776329250706,0.17265819482483474
233.38,0.020638495955138548,0.05780188689213401,0.14947042782289677,0.1748380936195382,0.17194049090525365
233.4,0.02432510074398311,0.06063185793773146,0.1432591299257148,0.17720080697231796,0.17362165144513764
233.42000000000002,0.023932577192977672,0.0624005598160037,0.14198419211900354,0.17442312455253756,0.1703100258923604
233.44,0.021004903559407716,0.06058476702848183,0.143155172690934,0.17005068324632253,0.1731958291114788
233.46,0.01898563923069563,0.06411333892848606,0.14197712847160848,0.16910924561378482,0.17794198382817977
233.48000000000002,0.015135925827790397,0.06482059512705503,0.1454058366196828,0.161305108155198,0.1824643734903918
233.5,0.014649198196770198,0.0670372188684929,0.13821244902132712,0.16185771444112837,0.17388471533770414
233.52,0.01655977776247192,0.06790956259583532,0.13765859060540098,0.1558112891421799,0.17844460142551932
233.54,0.0135212299047246,0.07175419437573519,0.12777607220238654,0.15223849183616034,0.18250574400459732
233.56,0.014066997754416232,0.07497632641634039,0.12321294578042624,0.14699300908990576,0.18877398582521396
233.58,0.017828620161294686,0.07883609871475453,0.12381170694174973,0.14954137697068193,0.1958006572402574
233.6,0.017212716459387857,0.07990359047170693,0.11834630037094193,0.14944249467346554,0.19745062342997866
233.62,0.016771543174179674,0.0788568913976929,0.11539289574399078,0.14463566217113394,0.19916719006990372
233.64000000000001,0.019149565909224692,0.08119974059468488,0.11321219258880262,0.14403215324566288,0.20229929251562903
233.66,0.019670295956278495,0.08697683776012063,0.11365065468385042,0.13998289868011182,0.20411244208922255
233.68,0.01956739087169494,0.08890910805950958,0.11167785457535401,0.1393226677084806,0.20981455564176482
233.70000000000002,0.02389741871531396,0.08624657353483726,0.11698312016388522,0.1379464875140456,0.22017262656867978
233.72,0.023335701556574034,0.09189989478706172,0.11111087230271781,0.13639530803267574,0.2244230510043027
233.74,0.021474433430508456,0.09150443590114925,0.11181924625043396,0.1373101200250703,0.22794141265393125
233.76,0.02147650792673365,0.09231995063517794,0.1082835971313129,0.13876594706655226,0.22909306802000448
233.78,0.023220611423663814,0.09308813969509258,0.10393664949524516,0.13683367519945358,0.2284231513229554
233.8,0.0264655759110179,0.0944059496678138,0.10009640734207198,0.13895850873394697,0.24468720218134163
233.82,0.03024557363439018,0.09635585720691356,0.09836381710115503,0.13962077280532767,0.2509622520755322
233.84,0.030580394663122196,0.10187662830995924,0.09963693851177245,0.13889820245005924,0.24910530275896528
233.86,0.03362401918568293,0.09945411800131472,0.09903816284088249,0.13627592357915205,0.24986313227822113
233.88,0.034102564064400195,0.0984653953995333,0.09806735418621859,0.13626503056194872,0.2494300067621364
233.9,0.034765668317999356,0.0964750499021955,0.09912964341188392,0.13513336815316404,0.2491544252892636
233.92000000000002,0.034097841714508526,0.09572017079968267,0.10102266391329245,0.13120178302657073,0.2485436845867359
233.94,0.03546623879247989,0.0945434662592168,0.09752484036211062,0.12963466532831858,0.2513889699670998
233.96,0.03531537146897041,0.09845957677949611,0.09160790519738003,0.1321443004167582,0.2534674122530616
233.98000000000002,0.04034771747870268,0.10103847302949683,0.08673256274529612,0.13195404724067472,0.26235500827761754
234.0,0.0400773211600461,0.10448078311938859,0.08209128473587282,0.1300522406132556,0.26688474866629236
234.02,0.041596831048635485,0.10405430498039145,0.0853688064385495,0.12845203598251545,0.2751726035056792
234.04,0.04358828843712917,0.10184373182714074,0.08373366521525583,0.12646667010496127,0.2771432308353528
234.06,0.04294532526167153,0.10485917335923166,0.08568885184154457,0.12445820627084388,0.27683629004303284
234.08,0.04757724277903983,0.10163596240685259,0.08125741637396496,0.11926510017441205,0.283912245821016
234.1,0.050688754717046036,0.09860862169261259,0.08363338422569193,0.12156803306008779,0.2913845400783972
234.12,0.05261575435706331,0.09524079730091042,0.0848691042878921,0.11541446035290841,0.29034311254347406
234.14000000000001,0.05336305484118096,0.09095906147091476,0.08159254969782644,0.11131903488934386,0.2839794438774364
234.16,0.05566121978123961,0.08857344469283275,0.08022336691105059,0.11037255945414139,0.28718217424858283
234.18,0.05727881202602552,0.08791907263872879,0.08480449568327168,0.10629224135055487,0.2860646520380328
234.20000000000002,0.05854830092546014,0.08190940132567226,0.08195786070253683,0.10765532725507722,0.28554447539658007
234.22,0.05838173172399562,0.08349192203184949,0.08151776160282848,0.10571234376797713,0.27642428251854345
234.24,0.059005134870812374,0.0846345911397995,0.07890569354386806,0.10902456362944178,0.2767350367252722
234.26,0.05824825850352481,0.08579027710961867,0.07605687184284686,0.10940802874069173,0.27373951813037345
234.28,0.06015338318099905,0.08395591469529605,0.07934914872969456,0.11106535817457118,0.27374941317426293
234.3,0.06048388282805261,0.08573609493089347,0.07649802776006115,0.10762036643334183,0.27167418233570956
234.32,0.06442947679804421,0.08818899871413256,0.07933458279005613,0.11369550225602594,0.2719871176128285
234.34,0.0661181648936502,0.09165672197850881,0.07538160472179568,0.11759898498278312,0.2775144114897501
234.36,0.06483737105284847,0.09078297534404851,0.0739552145546176,0.1187893860922905,0.2724633115244231
234.38,0.0686706837187585,0.09628226580169953,0.07161090167705113,0.11942550570878195,0.27191212988140595
234.4,0.07118165150521356,0.09538283285006866,0.06946123394134966,0.12212247625975482,0.274207533271129
234.42000000000002,0.0741735449790105,0.09826639913932829,0.07132189957894568,0.1218403551096145,0.27875708072797795
234.44,0.07453802311551243,0.09136017068308443,0.07179195921866975,0.11934308948986301,0.2738365787579872
234.46,0.0754662448395113,0.09067599893471595,0.06967966895590712,0.11601608322027075,0.2706959948701916
234.48000000000002,0.0785307974239204,0.09196795600734248,0.0666017383285343,0.11663806585464827,0.27120630154482994
234.5,0.07881931749584689,0.09401696939311865,0.06803254603226427,0.12000660320594694,0.2780168221499706
234.52,0.0802138396314096,0.09639935970992447,0.07023688200358055,0.12008398826514073,0.2774397558307474
234.54,0.08138950131212368,0.0941674409533388,0.0701293074290517,0.12424766565142163,0.2749419829797522
234.56,0.08376883323173073,0.09508135176775487,0.06953327928570281,0.12661887974904795,0.27285695460665615
234.58,0.08723956332789029,0.09955693883749175,0.06967699188488506,0.12547432220554217,0.26743526697995157
234.6,0.08641280541009905,0.0991031818809192,0.07645302669445747,0.1267495039468236,0.2675478109255991
234.62,0.08436694503150607,0.09822846547605824,0.07779114507171334,0.12035235905516874,0.2687905939790874
234.64000000000001,0.0824168486300856,0.09600104288339983,0.08240854022519167,0.11667836467405922,0.2703191180679111
234.66,0.08381432907672191,0.09616833582203281,0.08488802078075049,0.11520570198597074,0.27227656130526473
234.68,0.08363453939092196,0.09452128500646673,0.09518699268939916,0.12029163917668345,0.27602815745416254
234.70000000000002,0.08838680596512019,0.09548483366171094,0.0990767332998576,0.12933147007521797,0.27744060395902737
234.72,0.09238762197606254,0.09704292509206679,0.10085233359022362,0.13411447933827458,0.27998683006572717
234.74,0.09266432743973728,0.09995888191644399,0.09804120983770544,0.12873468781890324,0.2768339202024279
234.76,0.09335206637166976,0.09873769203772695,0.09801656095861327,0.12286306852722023,0.2735699346033431
234.78,0.0914268165860505,0.10016522665495521,0.10196385103631056,0.12333427489661947,0.27410712944413285
234.8,0.09175040320723227,0.09518107007587817,0.10166580018917536,0.1240107226958315,0.2776149351667221
234.82,0.09243421069324964,0.09378121110285402,0.1066337344066389,0.12739195556616936,0.2790428739481234
234.84,0.09627565029574443,0.09693011697535069,0.10853163693926994,0.12187642342777444,0.28154849496148476
234.86,0.09507517956217658,0.09413608743378934,0.11358604335682024,0.11918303793384566,0.28701124391104127
234.88,0.09417114878111665,0.09393261716916478,0.11720533363349961,0.1120111701066182,0.2902597035071649
234.9,0.09484537469195252,0.09183524801183102,0.12255633414676259,0.10049976425201528,0.29262947136561573
234.92000000000002,0.09873909103991227,0.09418036680475908,0.1304099689984635,0.09569147568830513,0.2971754505790024
234.94,0.0960032942829249,0.09940558636515716,0.13159993225129216,0.08234330603704723,0.30153882419291916
234.96,0.0963391473561868,0.09426206607575414,0.12739366941327152,0.06988820562919264,0.30308282890958127
