time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
228.62,0.07175742867912986,0.09073435808167954,0.08302461772754716,0.03558343660645127,0.15465339418931087
228.64000000000001,0.06958191681505593,0.08027959839868984,0.08359419306660856,0.03197496936743567,0.1584672733357356
228.66,0.07023136245227186,0.07380085222087,0.08378658272376865,0.0329063547100701,0.16442163105216281
228.68,0.07132713847970801,0.06263770933200473,0.08400192968484058,0.03529479312373898,0.16840309760799488
228.70000000000002,0.0691277696958984,0.06296513817123436,0.0835725004386911,0.04263222090409145,0.16072534192612692
228.72,0.0687116148247334,0.06193852253381162,0.08367498321957358,0.0371792094095549,0.15992006900138495
228.74,0.06854333243543402,0.06723693657350811,0.08270364911486966,0.04051541753105822,0.1576951615667348
228.76,0.06732295000888149,0.06942111253089522,0.08351062188653444,0.04077123894059023,0.15854156248333912
228.78,0.06541139210206122,0.0657167640492656,0.0856726931751711,0.04418007709466733,0.15469811604712497
228.8,0.06493642617562373,0.057279720184409605,0.0856429819394536,0.043619396056040434,0.1500651324755448
228.82,0.06552719883636757,0.050670767660867096,0.08859814639908155,0.04170088799166397,0.15358308157071632
228.84,0.06512153664848712,0.048168462067003946,0.08995085987922741,0.03662896989063046,0.14804273135834342
228.86,0.06644071093030249,0.0433453270760744,0.0924970530444052,0.03626300188568201,0.1476809286461768
228.88,0.06485049488081501,0.04197659126293337,0.09206739219316663,0.044574438608534876,0.14776325639670737
228.9,0.06652130638914058,0.042363005973383445,0.09188831368947224,0.044164578913474424,0.15415132379810773
228.92000000000002,0.06790031818109525,0.04352421837403142,0.09330154944731658,0.039513026284870405,0.15166912552798123
228.94,0.0692911574883125,0.04463302834320873,0.09364622768250402,0.04298917540225743,0.15133133334415833
228.96,0.06976261168289088,0.05105462804064198,0.09387334443644371,0.044391644999269925,0.15413710853199283
228.98000000000002,0.0682743594054673,0.056735416934759,0.09404388320261502,0.03995991739352734,0.15349560931544856
229.0,0.06841359570443026,0.052954457974039665,0.09669884150575078,0.034963893609223855,0.1511651929348915
229.02,0.06752390677387798,0.05436091461938772,0.1004506820061138,0.039933944444278106,0.1463558821086615
229.04,0.06594377993152993,0.05799215284270305,0.10335566181454084,0.0416734380740365,0.14553806298588653
229.06,0.06744736171532319,0.06433248166449661,0.1057356535670227,0.0471265125984674,0.14844762522281602
229.08,0.06879270209724417,0.06302633906742208,0.10462272455716276,0.04930393934063632,0.15084201974441933
229.1,0.06660041386956815,0.059962843753093686,0.1067757932757002,0.047593606690590866,0.15404214163720176
229.12,0.06734779047127352,0.06641890556760616,0.10774514219125002,0.04090585520525041,0.15503549857136195
229.14000000000001,0.06913400376243127,0.06861391352859532,0.11084623156626973,0.032306202616173424,0.15595697552065726
229.16,0.0692770267168488,0.08027923524492755,0.11402511381994983,0.02442484207672079,0.15637901738123075
229.18,0.07099566098541624,0.08373392287272766,0.1169580495165403,0.0169657886793954,0.15660566470175366
229.20000000000002,0.07201970904248553,0.08775311898858201,0.12068333161396146,0.009137701570071806,0.15945707874563753
229.22,0.07059177561397126,0.08785247428841626,0.12574448619277664,0.009986925094426091,0.16393396899237314
229.24,0.07033740138013331,0.0908695173240799,0.12817207875964745,0.009835569411241566,0.1698925743212785
229.26,0.07074178487105931,0.09181927633370603,0.12994794360403106,0.01760298812141509,0.17555517580644786
229.28,0.0714964152490641,0.09166072605050253,0.1316152044768437,0.0206411781503551,0.18132607685583618
229.3,0.07323312939034862,0.09098990588832062,0.13280652893919564,0.019463422740395083,0.1851742283383676
229.32,0.07328982577219254,0.09053488163482946,0.13336828813156942,0.013252386706782764,0.18825440097812005
229.34,0.07379151322995846,0.08989247253120194,0.13534602615413088,0.013638506719865651,0.19093564613578076
229.36,0.07455804494863294,0.09424602406552526,0.13627092251705517,0.008688865878327928,0.18786814183963232
229.38,0.07378903294431606,0.09422975005602273,0.1338573147598806,0.013003909149063657,0.19022396887657625
229.4,0.07396547852876496,0.09566492877743811,0.13188253291697433,0.012923482554466051,0.193235584420709
229.42000000000002,0.07556553902445123,0.08993582107520658,0.1341677363696712,0.012615785456709779,0.19467884668363122
229.44,0.07367260195597172,0.07756294883788777,0.13596141877255918,0.013865362458749994,0.1930156594845304
229.46,0.07358404324180866,0.07544240380088393,0.13935688736877175,0.01173422271319995,0.1877238443737863
229.48000000000002,0.07333588700555382,0.07189611603014172,0.14116536335251956,0.009819749024204247,0.19148104680574188
229.5,0.07178416882088177,0.07734601520221356,0.1448923481927825,0.007229530681914837,0.19360638515982223
229.52,0.07048399774195506,0.07835826976821345,0.14424994617899162,0.00983207077042548,0.19775616345548122
229.54,0.07241856830915969,0.07480848754630696,0.1411170669390926,0.012620395380620427,0.19647143357381278
229.56,0.07070005178817462,0.07098570682520643,0.13607190025021915,0.019703161734011074,0.19859481328072065
229.58,0.07156786078186221,0.07154625694865213,0.13608937371192098,0.01983220620524196,0.1946050652638085
229.6,0.07077321655234434,0.0777137385874518,0.13298411684299638,0.015196138605925669,0.1980266684141082
229.62,0.0709259066451751,0.07142413301968967,0.13144881994509214,0.018443581589935632,0.19729864898496655
229.64000000000001,0.0716399345495886,0.06376012933141045,0.13212905942523498,0.023654380898460253,0.19368761496489495
229.66,0.06961446564725797,0.046500490113553374,0.13589591975253054,0.025051935524620532,0.19514555142925652
229.68,0.06862628297183801,0.043834822339676956,0.13688686717105691,0.013651958322785462,0.19631959461568696
229.70000000000002,0.068222290554631,0.047880676394155545,0.1393757295957044,0.013119823058685446,0.1982069631879792
229.72,0.06985746064145777,0.05759776112900563,0.13801098340433268,0.013030535364643133,0.199603116584209
229.74,0.06919838066212435,0.062300954419568184,0.13822798445075718,0.01925009239814433,0.1999926655275667
229.76,0.06911481182493862,0.06965895480392327,0.13300848987808206,0.02208454418716699,0.2012083288602044
229.78,0.07101939920062361,0.05928615702165354,0.1275862751839268,0.02716073057462791,0.20284912543231653
229.8,0.07300495593414223,0.05483938801070375,0.12389989534982077,0.030748391773944627,0.20484740415994895
229.82,0.07532708937558054,0.048019857767733376,0.1216342101903241,0.029605376813030587,0.2080784827282192
229.84,0.07566412628324264,0.03719961577359919,0.12028004070302398,0.022797606547130304,0.20750286401089885
229.86,0.0752772267740651,0.027313011578457533,0.12038318894096531,0.014330662277773857,0.20952034873018213
229.88,0.07175149526505364,0.022506304430810115,0.11960939692135839,0.015745368326274815,0.20702665523494146
229.9,0.07205153994252228,0.02126288329691244,0.11761078428846815,0.013575761117591904,0.2030086092181463
229.92000000000002,0.0727022552539695,0.02743476728452889,0.11862237948372259,0.009934234570215205,0.20007894063508072
229.94,0.07112953495521915,0.04201460240286388,0.11894882349834764,0.010125887682687922,0.19986236859483916
229.96,0.07175346550669762,0.0456377813887254,0.11760570550548495,0.012915316052454325,0.19945895949888512
229.98000000000002,0.07342446084925495,0.05080606465783922,0.11765310878309862,0.012207620490194564,0.20154941679170016
230.0,0.07188910566642297,0.05796996109025587,0.11618498034402193,0.016959577033974445,0.20020102882717375
230.02,0.07003715708339023,0.06928031550838916,0.11442864496646,0.01650476789437837,0.20192416575303745
230.04,0.0682684002611362,0.07236293663402016,0.1172653847495867,0.018852678783589625,0.20153846470846998
230.06,0.0695943430357873,0.06793244384468171,0.11912285818075585,0.018874074283299194,0.2027783039894348
230.08,0.0702557569740257,0.06875393725869511,0.12065292556626644,0.02722712503709033,0.1993457359691112
230.1,0.07142098133825893,0.06778914722479543,0.12025396542507413,0.02775365140876959,0.19816453866656555
230.12,0.07218669422707832,0.06251174326859953,0.11620426539026465,0.019805060679344656,0.1963975105465243
230.14000000000001,0.07635734807204171,0.0649371794341889,0.11178301692961469,0.021015170901635256,0.19144445433241783
230.16,0.0785935340553877,0.059857149232786795,0.1091457842087199,0.0236286214739766,0.18680347553716797
230.18,0.07829341023646526,0.0575288942832807,0.10637850954913147,0.024488223035565925,0.18893582920692448
230.20000000000002,0.07767293362499532,0.05872012674436091,0.1051780171974589,0.0239878388398771,0.1887365663420227
230.22,0.07849960996059197,0.06325847214141678,0.10739292958255585,0.01758094807480227,0.18965703585872642
230.24,0.08049910695489347,0.06383904900230408,0.11030657081308555,0.020059893601178626,0.1913421786457697
230.26,0.0806900733906743,0.07039059867756543,0.11161449496963084,0.020338617674267753,0.18635599005496084
230.28,0.0783302619365675,0.07442532379828343,0.10993169346516489,0.017188958930302492,0.1800841422848346
230.3,0.07243896627393369,0.07935103521608312,0.10516515509029604,0.014771217786337531,0.17726048269957567
230.32,0.07174876855646838,0.07497244875331097,0.10260295347522182,0.012142678494784663,0.1771422213358575
230.34,0.07414816244824042,0.072410063745578,0.10145759782873322,0.012980332641606642,0.17904491581842413
230.36,0.07321184021599202,0.07617604043637231,0.09841459201258466,0.012517053654116646,0.17972957173433776
230.38,0.07165976264174115,0.07749174924827261,0.09366447087330253,0.012879756240922453,0.18376389161277737
230.4,0.06907448907219663,0.07407798529748609,0.08763015006834865,0.020316354343103315,0.18576027356684097
230.42000000000002,0.06941134587323518,0.0689240737646048,0.08111230542603487,0.021216021428232548,0.19199425645605822
230.44,0.06849909574328612,0.06361270894337451,0.075313409494769,0.022644783727333327,0.19175703532131647
230.46,0.06928960184719311,0.06552905494983477,0.07123914211722114,0.02687201727206509,0.1893990441257907
230.48000000000002,0.06802812380406718,0.06675043668611738,0.06891171753416112,0.03239303802369093,0.19637041604298275
230.5,0.06655435051221169,0.07392778646426236,0.06510935071750944,0.037724376288325756,0.19798397283486535
230.52,0.06591849409734463,0.07343789777512567,0.06348699118157336,0.037925953442665396,0.20234074636259863
230.54,0.06650087080345671,0.07115004263434394,0.059607085025250826,0.03484748083948341,0.20281498673999945
230.56,0.06658259888575754,0.07099189891925664,0.05287329019291592,0.033194691200873386,0.20132057526173153
230.58,0.06291640643487804,0.07080519188266518,0.04845951700326068,0.03957983238328572,0.20118910874909446
230.6,0.06322132524154633,0.06979696231617417,0.04627212201238361,0.03933107390864839,0.20508619694484884
230.62,0.06366970517391435,0.07305737606945721,0.04345705173736231,0.0437472622525117,0.20797611217248096
230.64000000000001,0.059031505225618355,0.07103917690068215,0.040282761046960595,0.04267813033670049,0.20147146733074506
230.66,0.056940924840901935,0.07060624900372667,0.03662282946895984,0.044591649538292796,0.19544188040573823
230.68,0.061296886223190156,0.07270262942640619,0.03492681619921433,0.050475579636583064,0.19029200032693533
230.70000000000002,0.057644170372236334,0.07451284064517076,0.035240665567514956,0.049334143691197596,0.19156210516226263
230.72,0.0587187582812746,0.07534892737716041,0.037521708063564425,0.0492877881581777,0.19195697129054812
230.74,0.06200810594777016,0.07518488788847734,0.03975737569658684,0.052130641898922275,0.1935785919372981
230.76,0.06120355133667577,0.07351182166160904,0.04070417072300374,0.047787833160211825,0.19205917563760633
230.78,0.06699584742256427,0.07123801746730932,0.039132006299341285,0.04494327505395032,0.19577363566216538
230.8,0.07034616860752853,0.0716396796389823,0.037345036367525127,0.03493921809414659,0.18951300606886287
230.82,0.07472749532173473,0.07566377671112827,0.03441693930402297,0.034809132339960344,0.18556339312397285
230.84,0.0736948892745778,0.07858253999779388,0.028808991810565353,0.03830180898632443,0.1850034663041419
230.86,0.07426899920845667,0.07850146191786866,0.022515219284570436,0.039673672025711454,0.18487494155294332
230.88,0.07598270646409046,0.08245457805965123,0.016656915749343915,0.03989887665051712,0.18770458497602213
230.9,0.07564719828108007,0.08149166417134474,0.012126215965910866,0.04354001745298523,0.18971517434472893
230.92000000000002,0.07690981377076557,0.0764068379449123,0.010786332983715561,0.03455695747911347,0.19049414307911186
230.94,0.07732210386173932,0.07535264268214376,0.010379357198287685,0.028267477270377806,0.19530698076158415
230.96,0.07727938233430345,0.07657782941418458,0.01038185407505734,0.03061053459387319,0.19914235079961543
230.98000000000002,0.07659992381554473,0.08048474573224763,0.01167803859564184,0.03226464704402781,0.20179774918642965
231.0,0.07727388569154532,0.08448072437848307,0.011509987150306286,0.0286146086906533,0.20789528182101308
231.02,0.07981767629859285,0.08387309299764244,0.01023045084265332,0.0336344108791696,0.2159846097094396
231.04,0.08184531108915634,0.08678915669096607,0.009924938714724217,0.03560208232488741,0.21855383862997435
231.06,0.08308749552446477,0.08835700133861588,0.0074231819031712444,0.035495821651785886,0.22106682014783383
231.08,0.08358403599252824,0.0904199450940345,0.00403694004954646,0.03778637174438675,0.21676029360260698
231.1,0.08610178995035096,0.09145297530922882,0.008235374271088359,0.039274476194937014,0.21592885239184018
231.12,0.0876948429594437,0.09215449555308747,0.004165745122008036,0.04376685487032977,0.21873968037888075
231.14000000000001,0.08523632875222766,0.09306134676485563,0.0037077602312229,0.04268683939396815,0.21795646726718954
231.16,0.0866462005380264,0.09300555340079944,0.003311279871216619,0.044831598813702855,0.2163663964137299
231.18,0.08644748672052562,0.09374879807180098,0.004425854725059222,0.05093610008077794,0.21505393491146968
231.20000000000002,0.08735568084708856,0.09527833402447801,0.005917875544709048,0.05084850297246259,0.21594918135690658
231.22,0.08421539435924995,0.09390581728683385,0.00853730475234086,0.04622684239524194,0.2136199976556144
231.24,0.07947804712872517,0.09007840828497704,0.012977640163766053,0.047324354972762106,0.21555964774389916
231.26,0.07304404854435116,0.0880857860544219,0.019059480000676508,0.042122172909584185,0.21856697404139114
