time,uav1_2_fused_error,uav1_3_fused_error,uav2_3_fused_error
281.06,0.4335384660297359,0.5786996945549961,0.6426145246299005
281.08,0.43367710128520576,0.578960592955954,0.6429686073474843
281.1,0.4334544326117482,0.5792683638051648,0.6427230901850997
281.12,0.4340612747015944,0.5794930893783968,0.642518409687979
281.14,0.43432640872547634,0.5798212557589909,0.6422113437787591
281.16,0.43466811487497015,0.5799711054301017,0.6420042801788756
281.18,0.43539829268158564,0.5803867317547973,0.641861984082205
281.2,0.4363918564062839,0.580666216188617,0.6420098403854634
281.22,0.4369718754845561,0.5809938756727735,0.6420840119469454
281.24,0.4376056888328501,0.581487264902246,0.6423523480674361
281.26,0.438286241452687,0.5822316610833336,0.6425855695059549
281.28000000000003,0.43889793983181125,0.5834503201259,0.6424501271799559
281.3,0.43965003307185174,0.5842475405832448,0.6425570701318896
281.32,0.440484392996455,0.584928971770439,0.642839411861337
281.34000000000003,0.44095357001508817,0.5854645993229306,0.6432711982813591
281.36,0.4419001096033229,0.5854414165613063,0.6437284689021799
281.38,0.44252124488077416,0.5857652821297782,0.6444563973083508
281.40000000000003,0.44278141586366515,0.5860970646099022,0.6450435874308001
281.42,0.4429744643948017,0.5859211800857386,0.6452728096373886
281.44,0.4433797102546882,0.5856728566903249,0.6451333544032374
281.46,0.44356997040768337,0.5852858994609356,0.6449754025467922
281.48,0.44393919153313294,0.5851731579680846,0.6444196379706559
281.5,0.4447107370264143,0.5848225513468885,0.6439523730522189
281.52,0.4454841542837674,0.5844162925049943,0.6436818312907269
281.54,0.4461465298793081,0.5839352970481828,0.6439423453725499
281.56,0.446828245219254,0.5836113092532808,0.6442860738921583
281.58,0.44693586577657524,0.5831551895280073,0.6442866894900836
281.6,0.44703405966062093,0.5827370972851212,0.6443919337438458
281.62,0.4469508424010376,0.5823964181441842,0.6444802961464036
281.64,0.44674591525740065,0.582284164478282,0.6444965374458661
281.66,0.4464247645720736,0.5821140815703978,0.645047706036515
281.68,0.4455841130195194,0.5818387139565746,0.645937595294537
281.7,0.4446639713223998,0.5809509279909568,0.6464896893421918
281.72,0.4439242428093556,0.579873781244323,0.6470808568593117
281.74,0.44316832651861904,0.579305440371329,0.6475883154912875
281.76,0.4420599822655318,0.5791230053831028,0.648609635107797
281.78000000000003,0.44094516383514504,0.5794783764053011,0.6491842610834173
281.8,0.4401143677928306,0.5797230515291139,0.6496702705573056
281.82,0.4393627373030481,0.5796228483847055,0.6504396843436688
281.84000000000003,0.4387230149532204,0.5797002534454792,0.6507318799430141
281.86,0.43795302254823437,0.5799505725141544,0.6510749627092141
281.88,0.43688398600919787,0.5800380969940592,0.6514755699278774
281.90000000000003,0.4365697007309026,0.5800439280232061,0.6519170481845126
281.92,0.4364841087734384,0.5799955164344422,0.6518723012091704
281.94,0.43624702677321003,0.580027546993719,0.6520541761605665
281.96,0.4364671680191875,0.579882315487487,0.6521100590843819
281.98,0.4365689734437486,0.5796519313228253,0.6520832385170351
282.0,0.43694788157887327,0.5792292012933854,0.6522027191805826
282.02,0.4372960096064052,0.5795145279291656,0.6522907343236759
282.04,0.43735528177007055,0.5801842835693601,0.6524376898105787
282.06,0.4376886809794496,0.5808688426966871,0.6525840211438346
282.08,0.43784519070478456,0.5812564131500646,0.6534104516156654
282.1,0.43823042649299,0.5818968754670252,0.6543574572531531
282.12,0.4386361688163065,0.5822077662370477,0.6552193931572958
282.14,0.4389701527789498,0.582526209604744,0.6561578891044899
282.16,0.43929547073463354,0.5830922061753464,0.656957330196057
282.18,0.4399050699824987,0.5837587725806765,0.657253463532016
282.2,0.4401612032748729,0.584844438239481,0.6577327078595196
282.22,0.44083806616909815,0.5859968972861989,0.6583071317817125
282.24,0.44139632415140606,0.5871592660088417,0.6590621238667226
282.26,0.442114285481792,0.5883036809085764,0.6599650342297132
282.28000000000003,0.4425467781848117,0.5892527664606768,0.6610974805246626
282.3,0.44300162644476865,0.5904647522038494,0.6621807819448126
282.32,0.44305426544207793,0.5920197609794265,0.6631604526491849
282.34000000000003,0.4431112260369054,0.5935940072947569,0.6643855489504981
282.36,0.4430102091159754,0.5952138017186728,0.6653767541363869
282.38,0.4432054958897328,0.596952531678802,0.6665868970532938
282.40000000000003,0.4436384570569368,0.5981655822419347,0.6678460166020438
282.42,0.4439534326352071,0.5992297398651139,0.6691594104663826
282.44,0.4440449168223449,0.6006545265359865,0.6703329534471234
282.46,0.44337716268858923,0.6019748920056615,0.6717174909280738
282.48,0.4430413622315217,0.6026515287815791,0.6729637938656794
282.5,0.4424968835045034,0.603125728879605,0.6740225919272134
282.52,0.44208426502079917,0.6035693714903206,0.6754381952812488
282.54,0.4419336665211476,0.6042356634335964,0.6766805813483732
282.56,0.44180702840129094,0.605109884481716,0.6773053173971235
282.58,0.4417744185017434,0.605887148726666,0.6776777566228622
282.6,0.4413823577668931,0.6064300476257001,0.6777889089910475
282.62,0.4407037904807159,0.6068913234610823,0.6779158313668872
282.64,0.4409286310300679,0.607377446519523,0.678334163858545
282.66,0.44149310265598446,0.6080692010687411,0.6788822701427828
282.68,0.4421109180996157,0.6086298078113932,0.6792924791911218
282.7,0.44257314763750943,0.6091312156210871,0.6800946918957619
282.72,0.4429185819416618,0.6097047154327356,0.6806395211271754
282.74,0.4432333374020684,0.6100031908157499,0.6813795625739866
282.76,0.44350017538625436,0.6108108581545322,0.6817035783358283
282.78000000000003,0.44394743191291414,0.6111033516700652,0.6822547046967937
282.8,0.44405177974391064,0.6114250118904245,0.6826127924986569
282.82,0.4442503652584968,0.6113058094986702,0.6826713382353009
282.84000000000003,0.4439899416903716,0.6110046315501239,0.682484041459502
282.86,0.443748323454002,0.6109869900393672,0.6825726206819607
282.88,0.4435971726847844,0.6104553932371342,0.6830302561213265
282.90000000000003,0.44361274788470356,0.610285731249263,0.6835613492985123
282.92,0.44433526845676,0.6102766395465582,0.6839096051341392
282.94,0.4448237061741805,0.6101447752572365,0.6848011518441409
282.96,0.4454084471362984,0.6100652487549195,0.6856798581183129
282.98,0.4452562617088943,0.6101756067781307,0.6862123193149627
283.0,0.44481836559960886,0.6105514458999395,0.6861721531072942
283.02,0.44470464871361903,0.6107052456727137,0.6864240242420014
283.04,0.4443856728647841,0.6109699326752497,0.6867501614688031
283.06,0.44367276349397544,0.610858164101813,0.6871602185667205
283.08,0.4431807040116736,0.6106715820953497,0.6873087230102286
283.1,0.4424132149034968,0.6107348984585402,0.6876152964218694
283.12,0.4417156218198881,0.6108819480014516,0.6879777177034239
283.14,0.44124375200043586,0.6109330185077443,0.6885306432429633
283.16,0.4407986760727325,0.6108544845072673,0.6886755354149945
283.18,0.440543377663592,0.6110433650302018,0.6886804140971394
283.2,0.44071565590963846,0.6114696898440063,0.6886832305506632
283.22,0.44062180823584646,0.6116391994941989,0.6885838805722815
283.24,0.44041723455421034,0.6121288794887079,0.6884267340660509
283.26,0.44048927718110237,0.612098893437496,0.6882595769580675
283.28000000000003,0.440798635860279,0.6120817397551906,0.6884484345601226
283.3,0.44059223601806197,0.6123357158235274,0.6887823222523658
283.32,0.4403985477927045,0.6121828128538324,0.6895380245309692
283.34000000000003,0.4401289710605601,0.6123573833915261,0.6898632310334724
283.36,0.43964766951937767,0.6126031496049454,0.6899593701966573
283.38,0.4387638672159866,0.6125000151546387,0.6900701140024921
283.40000000000003,0.43847734807942834,0.6123426872174659,0.6897187706474681
283.42,0.4387405769806132,0.6122391471474656,0.689371350653852
283.44,0.4387541050024657,0.6122243137344509,0.6890452887011812
283.46,0.4387184344005818,0.6122376745775447,0.6887333088021468
283.48,0.4385089677905674,0.6121619808541359,0.6887268180385494
283.5,0.4381517722162322,0.6121611053998651,0.6882796518179217
283.52,0.4380785799503816,0.6121000392130533,0.687896379607471
283.54,0.43795420700586246,0.6118163685008412,0.688044312154017
283.56,0.437184031305638,0.6116661151067744,0.688093837915193
283.58,0.43629677608942835,0.6116546265758477,0.6876369764855614
283.6,0.4355515571087126,0.6112733694068381,0.6873905360014984
283.62,0.4345756728153014,0.6110700037816194,0.6872526601391418
283.64,0.4339333420289733,0.6110986933796683,0.68727241282543
283.66,0.4333812047990982,0.6113581617877281,0.6871530585604599
283.68,0.4332340529847157,0.6117400584847273,0.6868700978765233
283.7,0.43289663617898616,0.612250150146355,0.6867606642611617
283.72,0.4331675363188654,0.612650693395414,0.6867644867837432
283.74,0.43306370204610334,0.6130552050923032,0.6868082537506247
283.76,0.43274742613568096,0.6137268648791092,0.6871313077646567
283.78000000000003,0.4328000169556424,0.6145262143039866,0.6866684370304623
283.8,0.43316714941918605,0.6147131124439194,0.686350413097963
283.82,0.43346706977530225,0.6149416454832805,0.6862821923483307
283.84000000000003,0.43382248277712554,0.614748889612718,0.6858907694101207
283.86,0.43431936275528893,0.6145882844731795,0.6854608376448363
283.88,0.43487684331229143,0.6149691909705092,0.6849871553453317
283.90000000000003,0.43516022459135967,0.6154763846536161,0.6842473398850034
283.92,0.43509776815481904,0.615986261986896,0.6840901408089481
283.94,0.4350918921343373,0.6163977806629481,0.6839515048613962
283.96,0.4354426809703941,0.6166616143576071,0.6832181309909808
283.98,0.43570441071955335,0.6169716505517663,0.682488960550529
284.0,0.4359921414957117,0.6170216647466954,0.6818736601672841
284.02,0.43624264508683636,0.617295187431337,0.6814420578653362
284.04,0.43613952122153304,0.6175547062447422,0.6810666669362799
284.06,0.4366542297757592,0.6175511103962158,0.680638397374939
284.08,0.43726778719923043,0.6171329649023635,0.6801415701236064
284.1,0.4372904996810166,0.6168187535174388,0.6790977190513741
284.12,0.4375322764465467,0.6161547160398,0.6779781887919292
284.14,0.4378581992881712,0.615230604963111,0.676955903241148
284.16,0.43794097630982726,0.6143304832030724,0.6761216200162167
284.18,0.43805693541734114,0.6134453107754655,0.6753689567625242
284.2,0.4376610956924404,0.6126720694055899,0.6744377344875694
284.22,0.4370457168317687,0.6114243487122233,0.6737838848309047
284.24,0.4368029340203377,0.6102123379915563,0.6731011263379517
284.26,0.4360494778229966,0.6092970451093461,0.6723511364119608
284.28000000000003,0.43533705431747177,0.6084187112887179,0.6717092887408513
284.3,0.4347879179901047,0.6073834915077052,0.6711547201557786
284.32,0.4345081907027355,0.606625185745475,0.6704566679086288
284.34000000000003,0.4340351090397586,0.6063992337441582,0.6699275378343399
284.36,0.43355155264472295,0.6060210599355202,0.6696755798715721
284.38,0.43361029009722263,0.606110534019308,0.6693795555977367
284.40000000000003,0.4338427524820726,0.6057703931742372,0.6690702055013398
284.42,0.43408394922930477,0.6058652005180173,0.6690696879587225
284.44,0.4346276700608267,0.6059590769581993,0.669501543498103
284.46,0.43514254214803,0.606455505836358,0.6701700859846379
284.48,0.4356483275466443,0.6069634931577796,0.6711326876524496
284.5,0.4359769310128125,0.6073654538105641,0.6719553354769344
284.52,0.43607261231455363,0.6073244774421264,0.6724463864006638
284.54,0.43615568395925697,0.6072348109406862,0.6734276645370764
284.56,0.4366684746191292,0.6075855992570658,0.6743439640563436
284.58,0.4371183893615033,0.6077436971497024,0.675108503182949
284.6,0.4374337583291037,0.6083541205343763,0.6759958027795268
284.62,0.4375022962851439,0.6090395698509379,0.6769619475525473
284.64,0.43763684318107926,0.6097953076217194,0.6782118895184063
284.66,0.4377403806247336,0.6108203714236345,0.6792325503916109
284.68,0.4380232886583461,0.6114717961355951,0.6800407505761992
284.7,0.43820827819154523,0.6121305268778772,0.680544179711228
284.72,0.4383336071082731,0.61204423616315,0.6811247039296915
284.74,0.4382636111564628,0.6118518494467301,0.6817450212697539
284.76,0.43820811528606574,0.6120809850894466,0.6816437890866484
284.78000000000003,0.43819792833955434,0.6121722845369157,0.6817772560528653
284.8,0.4380912960211792,0.6126309497675113,0.6820709553868308
284.82,0.4377670863493915,0.6130803476554556,0.6827770835695324
284.84000000000003,0.43746684266069574,0.6134850192752349,0.6831911035517687
284.86,0.43763057274075795,0.6138452274547154,0.683408233154547
284.88,0.437883918940917,0.6141110938870558,0.6835335133087933
284.90000000000003,0.4378559448669435,0.6139237309846617,0.6831208276912786
284.92,0.4378068983913661,0.6135250337915881,0.6832121535837874
284.94,0.43805358975165504,0.6135620568687564,0.682830155707141
284.96,0.43786197883278277,0.613991611590365,0.682305550180668
284.98,0.4381392873013939,0.6143819424502331,0.6819316348054456
285.0,0.43871803523839636,0.6150009237761687,0.6808925983351181
285.02,0.43895410167263427,0.6148102217948579,0.6797145689269573
285.04,0.4393683875508437,0.6146203886541074,0.6785439673746956
285.06,0.4395286997476727,0.6144428556178648,0.6776619717232035
285.08,0.4398169266757176,0.6138687970556231,0.676663694010591
285.1,0.44004788920622856,0.6133884705692302,0.675452678196511
285.12,0.4400239333759536,0.6126704836592413,0.674200511538025
285.14,0.44008148273400305,0.6122350369238071,0.6732099020285223
285.16,0.44023461319140117,0.6122406752577648,0.6727162126177326
285.18,0.44073034222351126,0.6121040126405894,0.6720830133863516
285.2,0.4408466122268242,0.6125954044207423,0.6710149310399784
285.22,0.4410004155243059,0.6128118653408882,0.6701255132089994
285.24,0.4409369732914528,0.6125246302651496,0.6693871001201392
285.26,0.4408830542040876,0.6120148112873425,0.6684303236765422
285.28000000000003,0.4409769851886817,0.6117731087609891,0.6674005107937476
285.3,0.4410384245921688,0.6112523182320978,0.6662207435789218
285.32,0.4412492823993524,0.6109742010289047,0.6650221796107673
285.34000000000003,0.4414901646450941,0.6107317087916931,0.6640134542611431
285.36,0.44181266413101106,0.6108122343263854,0.6630969748570124
285.38,0.4418713196127627,0.6104591634629906,0.66188122837375
285.40000000000003,0.44184055630172586,0.6101245633658519,0.6608510876037493
285.42,0.44171562636930817,0.6098982172929147,0.6601708781773051
285.44,0.4422649565270012,0.609719630978433,0.659375410389591
285.46,0.4429273737310732,0.609068583424504,0.6587481575051058
285.48,0.4436069737538973,0.6085917838795271,0.6580924224859039
285.5,0.44360148102176783,0.6081223039341762,0.6577412167743728
285.52,0.4438434974831478,0.6076293238696591,0.657351526666467
285.54,0.44412568693836896,0.6076667718265021,0.6573683924750884
285.56,0.4444459737894403,0.6078243295456728,0.6569412460971847
285.58,0.4446287032902392,0.6079853136730039,0.6566981301273976
285.6,0.4450848781133863,0.6079393120587688,0.6565941436492476
285.62,0.4453011534832975,0.6083773509109678,0.6564401146071385
285.64,0.4457633476607666,0.6083204808874948,0.6563806887774437
285.66,0.445773904223332,0.6083679354703045,0.6565301464788932
285.68,0.4457152054880105,0.6081844338704555,0.6566972159376194
285.7,0.4451493797449742,0.6082254768095103,0.6566813104948457
285.72,0.4441912257527298,0.6083142645047601,0.6562996946344192
285.74,0.4437114891175353,0.6083600921122178,0.6558600079253656
285.76,0.44347904380841086,0.6083869948494901,0.655490104248886
285.78000000000003,0.44331612839709256,0.6083590381050175,0.655230033792256
285.8,0.44341407105551095,0.6079000329161995,0.6554803586037468
285.82,0.4428969819517731,0.6078298007783762,0.6556499895992004
285.84000000000003,0.4420519255240242,0.6076848197891648,0.6559549694973743
285.86,0.441861836895882,0.6075583463641314,0.6556336312997437
