time,uav1_2_fused_error,uav1_3_fused_error,uav2_3_fused_error
275.18,0.32855115659045314,0.13330134308380368,0.6178485298365753
275.2,0.32854198023912073,0.13375208219002335,0.6182692990861193
275.22,0.3288015526896954,0.1341846558416465,0.6189459953088182
275.24,0.32881392181418034,0.13441799808094396,0.6200431709980255
275.26,0.32902916714448394,0.13393648390917207,0.6204660257834278
275.28000000000003,0.32913805865437973,0.133303782938638,0.6211958478268048
275.3,0.32957559235475625,0.13299958687866112,0.6214081964710495
275.32,0.3296880732251211,0.13262762185608057,0.6212324437245971
275.34000000000003,0.33015305851693694,0.13258079515165375,0.6218222877173528
275.36,0.33049039259419344,0.13247620487957107,0.6222143723409513
275.38,0.33103453852158177,0.1327293329363343,0.6224294197820793
275.40000000000003,0.3309810838601543,0.13260949246672632,0.6224984014008491
275.42,0.3310233569655105,0.13255322243695492,0.6223733893162599
275.44,0.3304209241328671,0.13276546081409296,0.6220395740989896
275.46,0.3303288592009905,0.13272250401563734,0.6224013844675372
275.48,0.3305989262179544,0.13266120494648256,0.622430665571769
275.5,0.330392288917508,0.13247163184488747,0.6218046266363046
275.52,0.33033987089802364,0.13181989392216634,0.6210007830530316
275.54,0.3302200614122389,0.13155803359995946,0.6198777630460619
275.56,0.3300779928805578,0.13120679542653374,0.6189229790629627
275.58,0.3300304385772881,0.13103791272771517,0.6178295200545012
275.6,0.32994074421268943,0.13059622495762127,0.6170999599184356
275.62,0.3296486830916412,0.13056065056929456,0.6163698557485278
275.64,0.32950041477961245,0.13077352371773074,0.6156693841139319
275.66,0.32996238245249837,0.13109636867698818,0.6152004554914987
275.68,0.3305007051440824,0.13133504691635112,0.6144728513933406
275.7,0.3308404374800474,0.13112788377103116,0.6134366096336599
275.72,0.33169502159181075,0.13090909288325167,0.612745099861549
275.74,0.33251692596951365,0.1310690295564877,0.6118935251723906
275.76,0.33342798942420093,0.13165402580273855,0.610665653475739
275.78000000000003,0.3340907048826814,0.13141498987871642,0.6099914613766436
275.8,0.3346413439045534,0.1317105841776519,0.6097653390166025
275.82,0.33530626384114254,0.13161383329988205,0.6093017230629859
275.84000000000003,0.33605046932263205,0.13138699379029614,0.6085097834490688
275.86,0.3364993589380861,0.1312880164195634,0.607848546179416
275.88,0.33641033668911335,0.1310122557927957,0.6070662033971279
275.90000000000003,0.3365861562987371,0.13070878710601985,0.6065098487792216
275.92,0.33708700816386683,0.13051382933045394,0.606239901971429
275.94,0.3375222254948863,0.13039877963428884,0.6060828451746529
275.96,0.3384272083054605,0.12986194779463642,0.6055461406141267
275.98,0.33891220130729083,0.1291130101293898,0.6052605520566033
276.0,0.3392385829060661,0.12845581908025666,0.605392386056378
276.02,0.33939168099528744,0.12802721965046157,0.6051964032485735
276.04,0.33973419794927745,0.12785113830998301,0.60514177243348
276.06,0.3398329947981203,0.12749879556064567,0.6058324501149597
276.08,0.33944604268328277,0.12718412477664062,0.6065379434184184
276.1,0.33900039779836055,0.12710548251201817,0.6073165254930181
276.12,0.338986547520759,0.12680468430764746,0.6085471503746516
276.14,0.33887596344281923,0.1265271449700554,0.609678591522578
276.16,0.33883660934750065,0.12654815000825176,0.6106413838690207
276.18,0.33840576095289826,0.12667304303064852,0.6116836597612934
276.2,0.3376968876727043,0.12706870711961846,0.6127420552476025
276.22,0.33687726718510974,0.12737459425632122,0.6136414041510778
276.24,0.3357548162981152,0.12753606422359207,0.6147558571063172
276.26,0.33463828869770174,0.12817852112362807,0.6158487583363775
276.28000000000003,0.33372443469632557,0.1291219019391451,0.6174834020440425
276.3,0.33336494001500305,0.13043209667852215,0.6187119832281485
276.32,0.33281440567686593,0.13129002035827442,0.6195069626073348
276.34000000000003,0.33238649834841877,0.13150572654847423,0.6201033851515945
276.36,0.331734797519469,0.13209937544923386,0.6207302732786716
276.38,0.33082858129027737,0.1320862301686182,0.6207844750641726
276.40000000000003,0.3309027636828839,0.13225756685034798,0.6205645566210908
276.42,0.3306674949420073,0.13246700002140438,0.6206928541269722
276.44,0.33046439267279726,0.1327523784472026,0.6209349942662777
276.46,0.3304433642852821,0.13307171316790561,0.621155397205377
276.48,0.33013825061958074,0.13320900018172274,0.6217896018358609
276.5,0.3302899230458864,0.13343947178695834,0.6224559958480499
276.52,0.3304802851864659,0.13421698610722826,0.6232217513450143
276.54,0.3306590617785389,0.13471899656705358,0.6239725814714472
276.56,0.33028960153473985,0.1348996080878724,0.6252282008476322
276.58,0.3297094060610701,0.13538505225510042,0.6257981992605629
276.6,0.3295237703659057,0.13597719971104902,0.6261060055354162
276.62,0.3292177407297038,0.1359997227452333,0.6265136273964682
276.64,0.32856607477580474,0.13605497548820863,0.6268849772201617
276.66,0.32815830343185454,0.13616486395979263,0.6269888707617332
276.68,0.3284006215615944,0.13618052221365004,0.6273097277503791
276.7,0.328326926336879,0.13656521273004685,0.6276162872941585
276.72,0.32831260754509134,0.13712377439242787,0.628294536131743
276.74,0.328235849952065,0.1378457515923248,0.628793271291025
276.76,0.32807995120507844,0.13799215256530709,0.6290909996934121
276.78000000000003,0.3275825013745876,0.13788624471361954,0.6294528128311375
276.8,0.3272326375977473,0.1384675615982236,0.6301529491996641
276.82,0.32664289917557854,0.13922484946175523,0.6311345852825001
276.84000000000003,0.3261336136308497,0.13983880093850104,0.6317924699106559
276.86,0.3259733238593684,0.14040076104120286,0.6321994273869875
276.88,0.3256799570053282,0.14096680285999114,0.6329205010849238
276.90000000000003,0.3256997630475386,0.14142281249539781,0.633775047503262
276.92,0.3259337735573403,0.14187118532281498,0.6343745937765952
276.94,0.325535745748667,0.14180650727958097,0.6348502919645043
276.96,0.32553946328249556,0.1424367387342748,0.6351509801963047
276.98,0.32537159735674087,0.1426936579200275,0.6354873323742571
277.0,0.32545049307242835,0.1432416488852372,0.635632558603202
277.02,0.32573359848399264,0.14323462753825003,0.6356456870846648
277.04,0.3259691376852351,0.1430268487818798,0.6353641473587901
277.06,0.3260755734200819,0.14252783978461236,0.6349468846687446
277.08,0.3263612663492932,0.14189442893891094,0.6346680748980459
277.1,0.32667362301507347,0.14135995735358356,0.6346097324624506
277.12,0.326825580837261,0.14122682197712372,0.6344481026009332
277.14,0.32694710549357503,0.14103589113790166,0.6340991749535276
277.16,0.32689823338146323,0.14095553330870791,0.6345333366939617
277.18,0.3259738074190159,0.14120615437171632,0.6350109011412984
277.2,0.3253353888678086,0.14178863358579646,0.6356154631359929
277.22,0.32472589361512744,0.14231697738973034,0.6357888524986756
277.24,0.324375705090835,0.14281484379582102,0.6358432925156375
277.26,0.32392825576614526,0.14306474541917513,0.6358843867994165
277.28000000000003,0.32368812861734303,0.14273924311141037,0.6358334517727127
277.3,0.32346425894323505,0.14234543078869127,0.6357827561212315
277.32,0.323044343978471,0.14205955602644288,0.6352908743407574
277.34000000000003,0.3232350245497935,0.14160116352969898,0.634897633693105
277.36,0.3233162979147638,0.14115800570786324,0.6344604850856139
277.38,0.3234799511222705,0.14044573286317338,0.6335151500202509
277.40000000000003,0.3236652573637301,0.13929536226347888,0.6324150232138158
277.42,0.3234440775592261,0.1384332576980269,0.6314118024749901
277.44,0.32321375108332207,0.13749598351725326,0.6305946885622976
277.46,0.3231537044715393,0.13665909547717198,0.6299652340509824
277.48,0.32296621892259936,0.13584016168164126,0.6297307178680178
277.5,0.3226684600744964,0.13529332750388098,0.6299955162974393
277.52,0.32209393333354736,0.13500313071399783,0.6300986281952283
277.54,0.32156440127189206,0.1348762911238315,0.6306318131748736
277.56,0.3214255012909718,0.1350043630778045,0.6307890137258108
277.58,0.32124265629041193,0.1348347361413916,0.6311763510753311
277.6,0.32115137112541753,0.134885927852937,0.6310707833892314
277.62,0.3205052930655457,0.13497524622366439,0.6306296511263015
277.64,0.31984226243278074,0.13542118814880916,0.6306541456231425
277.66,0.31915233521411795,0.13604512810097064,0.6305942568556894
277.68,0.31843154542177793,0.13624304590980954,0.6305909418609432
277.7,0.31784224748164236,0.13652947772157087,0.6309247798432281
277.72,0.31746109869058475,0.13688441351832503,0.6316153050502717
277.74,0.31682720941193265,0.1375300597659959,0.6325634202980965
277.76,0.3157502485182151,0.13807489988307192,0.6337050544559402
277.78000000000003,0.31489966672611797,0.1386730125594005,0.6346131174583565
277.8,0.3138441055093487,0.13940616662288075,0.6350441491718061
277.82,0.31339843719402766,0.14049822215562888,0.6355430364236062
277.84000000000003,0.31263572797639705,0.14152284674439308,0.6359736972915703
277.86,0.3116365111247899,0.14235704374520353,0.6364928516225409
277.88,0.3103169282680658,0.14274525203558017,0.6371663497787708
277.90000000000003,0.30908392483185854,0.14326506555674667,0.637741691195263
277.92,0.30759146522155395,0.14392989182836624,0.6382609365082629
277.94,0.30662356001432456,0.1447214161558388,0.6387544726968698
277.96,0.30570558589823865,0.14500660398727544,0.6387979880927134
277.98,0.30491566190800734,0.14496060481094936,0.6389441216078989
278.0,0.30444098772839423,0.14457514732740057,0.6385000440647776
278.02,0.30408641748059834,0.14412466925615783,0.6385732601208265
278.04,0.3041872242084538,0.14398723817113732,0.639115720900988
278.06,0.30384353572495054,0.14382127981336246,0.6393734737810577
278.08,0.3038258377214633,0.14403401307292232,0.6396158254780402
278.1,0.30363229918603657,0.14461613788983282,0.6400457920881792
278.12,0.30282596091013103,0.1450169887178384,0.6401207087308827
278.14,0.3020236162975517,0.1450168055741371,0.6403348344687471
278.16,0.3014541012513133,0.14545088327715136,0.6404208395769015
278.18,0.3011486151404259,0.14564447970338973,0.640529487939678
278.2,0.300919098049831,0.14586055683854354,0.640318692845042
278.22,0.30067544833361354,0.1464105120391979,0.640164597770101
278.24,0.30006105267639926,0.14648426745143797,0.6401457682944527
278.26,0.2998623405251791,0.14595570216914272,0.6403496111523941
278.28000000000003,0.29987198180902247,0.14520780995562171,0.6401789057699385
278.3,0.30029368468281836,0.1445862036148765,0.6400113555783924
278.32,0.3008044024077688,0.14399457154228654,0.639808176016038
278.34000000000003,0.3011238808798953,0.14356383917669038,0.6399209530690497
278.36,0.3013745592075396,0.14254622076068632,0.6399217353244478
278.38,0.3013351380942351,0.1418737087753899,0.6397363641721924
278.40000000000003,0.3014794190276411,0.1415605264309345,0.6393020675179216
278.42,0.3013205851974259,0.14107358076295723,0.6392497461790062
278.44,0.30094109079929177,0.14076070980050467,0.6384237681234682
278.46,0.3004040216489372,0.14054814535527987,0.6375742112717313
278.48,0.3000105224968527,0.14051540517616182,0.6365431291091733
278.5,0.29923603958236317,0.1402267487682922,0.6362067852911876
278.52,0.29847845255556055,0.14017081316634294,0.6360327010338876
278.54,0.29784366647383004,0.14022899974969447,0.6358790455002116
278.56,0.29729269495209304,0.1403411745759799,0.6358771031461663
278.58,0.2967215934473675,0.14002407518506638,0.6356929354187425
278.6,0.2961259896789051,0.14029536370031992,0.634887571995468
278.62,0.29567877435844003,0.14044280046952645,0.6340561836464577
278.64,0.2949147608445804,0.1404691826178798,0.6334909461418038
278.66,0.2941742791277348,0.14079413678931177,0.6332633381933634
278.68,0.2934904593247558,0.14211341703153338,0.6330896296753447
278.7,0.2928455933635185,0.14287295327739477,0.6329855749088713
278.72,0.2922323381248302,0.1439786430928227,0.6330146265930054
278.74,0.2914001680166475,0.14466690125547593,0.6332233416014824
278.76,0.29111681607744094,0.14520887132273969,0.6332624722559945
278.78000000000003,0.2907326121778173,0.145839396023905,0.633495329645906
278.8,0.2903517868522213,0.14635511078284236,0.6338412188034279
278.82,0.2902894856979299,0.14645005198710992,0.6342009489393975
278.84000000000003,0.2901558888554319,0.14630701314841857,0.6336071180452978
278.86,0.2902503213823212,0.1459211663787488,0.6330145667031589
278.88,0.29010072865412717,0.14541247516023006,0.6327184728555459
278.90000000000003,0.2903287001540102,0.14497386477005325,0.6325835349863361
278.92,0.2910044311773399,0.14434253434136343,0.6319458397612737
278.94,0.29121311184279713,0.14374921326230877,0.6313446329718422
278.96,0.2912614031086772,0.14297835492765532,0.6312205901011004
278.98,0.29126931388861516,0.1428564530464394,0.6311049816088963
279.0,0.2914673846315189,0.14280674134841417,0.6308744436341718
279.02,0.2918076899663122,0.14258116902205956,0.6310758838462853
279.04,0.29176215553904283,0.14225012727755443,0.6311282205789719
279.06,0.2920816522334891,0.1418669826412238,0.6310833259939203
279.08,0.29246090464054186,0.14133578979044364,0.6307819069499876
279.1,0.29310556716221725,0.14077509091557316,0.6306038612943741
279.12,0.2935628416220072,0.13981972740616475,0.6306007661411336
279.14,0.29410952859162875,0.1394036991310249,0.6303896231337939
279.16,0.2944702369531792,0.13860219571210236,0.63015113859434
279.18,0.2947548437272104,0.13827055635109314,0.6290526903409573
279.2,0.29525946707088235,0.13780515350291475,0.628681373021753
279.22,0.29509508595795386,0.13749790415853327,0.6279223169063244
279.24,0.2953017549159883,0.13705198868077637,0.627382088511848
279.26,0.2955118406186385,0.13642170550056526,0.626464252917131
279.28000000000003,0.29530868932794085,0.13613237358486707,0.6252629996145478
279.3,0.2949608773467121,0.13589255168412512,0.6247352787453022
279.32,0.2947356521454914,0.13542145092969407,0.6244071595390749
279.34000000000003,0.2947112958800455,0.1353220001370886,0.6242473786626844
279.36,0.2946093172863386,0.13519910332953394,0.6238986532268054
279.38,0.2945608352010723,0.13499272990387584,0.6236873795911796
279.40000000000003,0.29459328228564924,0.13496426455759958,0.6237385996957954
279.42,0.29409228104261853,0.13519373327512077,0.6236706402283776
279.44,0.2938270116578745,0.13593772354748307,0.6238666450307144
279.46,0.29329216937828306,0.13694466449713025,0.6235749868635028
279.48,0.29246894108329846,0.1375929959978141,0.6234414536260741
279.5,0.2915717967097928,0.13813134947831282,0.6231820726086136
279.52,0.29055934329148564,0.13877701877400825,0.6230215471895846
279.54,0.290409519717154,0.1392306203504903,0.6229936120338906
279.56,0.290133647469907,0.13943046409814452,0.622865189009513
279.58,0.28990026041248307,0.13959215276205753,0.6226837305398115
279.6,0.2894594010972584,0.13984288604699954,0.6228529159022227
279.62,0.28885189920783316,0.13992854379599495,0.6229326593296703
279.64,0.2882630345669601,0.13987571688619158,0.6227077774915443
279.66,0.2875461101958386,0.13984584171062767,0.622650152730129
279.68,0.2866641339236147,0.13982062190541725,0.6226198818979592
279.7,0.2858523619619622,0.13989907537040874,0.6221100699381568
279.72,0.28522063271525677,0.13965164330683907,0.6219205843622032
279.74,0.2847846758600162,0.13912853464079025,0.6219021610371538
279.76,0.2841971902699614,0.13900358751009045,0.6219631577650242
279.78000000000003,0.28378998102509895,0.13856284657357346,0.621912341601999
279.8,0.28394038947501715,0.1384440940821587,0.6216084969262325
279.82,0.2840102943047486,0.13854954570140707,0.6215100323728708
279.84000000000003,0.2846618789695232,0.13856452844329886,0.6221932997650105
