time,uav1_2_fused_error,uav1_3_fused_error,uav2_3_fused_error
274.22,0.37204400949405636,0.3045736674056345,0.39753400909996395
274.24,0.37222284098300484,0.30441930934836636,0.3975434241139009
274.26,0.37255135051266863,0.30476680759651953,0.39718122568749276
274.28000000000003,0.37298514052287274,0.3047797561448724,0.39713324735924377
274.3,0.3734072158619324,0.3047390037191379,0.39711007501889944
274.32,0.37392407712012476,0.30502425768887154,0.39718528983969803
274.34000000000003,0.3741864446786089,0.3050339815839905,0.3972896005764972
274.36,0.37424851368550527,0.30528074914129166,0.39756174703677627
274.38,0.37456901101364093,0.30541957757539256,0.39715437236032985
274.40000000000003,0.3748277959109399,0.3054524920873472,0.3967920103323706
274.42,0.3749893056330265,0.30578406559642995,0.3963566537284518
274.44,0.37577820399564177,0.3059853649041039,0.3967196001041511
274.46,0.37658787655815995,0.30637188331984044,0.3968812842284292
274.48,0.3777035414270181,0.3070639119962884,0.39661265867196344
274.5,0.37845878742716976,0.3074332807014903,0.3960205923410585
274.52,0.3791308350961667,0.3080456624526236,0.39538547872220975
274.54,0.3796847296982647,0.30870172661123696,0.3946502159558995
274.56,0.3800277359146374,0.30935633632424936,0.39480522992263684
274.58,0.38049341773368994,0.30911314617017904,0.3950288121037522
274.6,0.38019391695011984,0.3091381921460599,0.39543236257812864
274.62,0.3797831081912485,0.3091069535545185,0.39552493263071614
274.64,0.3797211668159747,0.30887778816462863,0.3960262629263366
274.66,0.37962942627954127,0.3085554348662367,0.39656150449682015
274.68,0.37981405569970056,0.3085005884031697,0.39669576174527016
274.7,0.37978561864689614,0.30811244385469216,0.396605924940801
274.72,0.379910535399196,0.3076042630819804,0.3966606004204394
274.74,0.37993567683808444,0.30716261533251943,0.39651094981084056
274.76,0.3803349470583627,0.3068459571543736,0.3969039378277178
274.78000000000003,0.3804478794364071,0.3068324387246497,0.397340888123611
274.8,0.3809155346751992,0.3067608087530211,0.3979102834127296
274.82,0.38096446815093665,0.3069533802425152,0.39799846907037617
274.84000000000003,0.38144354767293515,0.30707856035436054,0.39857468345441927
274.86,0.38198137640572094,0.30743245751459713,0.3985243477462007
274.88,0.38226425782374823,0.30731287348454617,0.3990459784860722
274.90000000000003,0.38229290401852833,0.30768528114777816,0.3995965207784643
274.92,0.3825402164632998,0.3080710691346549,0.40009458434380885
274.94,0.3828937049115353,0.3077386905273296,0.39995767480538125
274.96,0.3833865116838476,0.3074505250745017,0.39987371015330253
274.98,0.38348232183602665,0.3072643156714324,0.3999124727675257
275.0,0.38348781471886456,0.3070191159435603,0.3998707806535447
275.02,0.3833608067722614,0.30661133704017896,0.4000082949548711
275.04,0.38339461304420425,0.30612702134787634,0.4006548569963201
275.06,0.3837505795573067,0.30637466585114825,0.4011113857384417
275.08,0.3841442592278368,0.306727158431391,0.4016228754882785
275.1,0.3848534750137993,0.3073961143443086,0.401773205685563
275.12,0.38551574303491465,0.3079299220119084,0.4018582795612883
275.14,0.385941562760305,0.30860446703722716,0.40208667622924305
275.16,0.38660081534510937,0.3089352882139917,0.4028353856489206
275.18,0.38666728054165733,0.3098619288135138,0.4036299167523366
275.2,0.38633433853671895,0.31034582636923086,0.40442572122321807
275.22,0.38618866747817177,0.3106922312041417,0.4045235893474956
275.24,0.38573881956872386,0.31066442049128973,0.40449212301509174
275.26,0.3849001553340203,0.310789232299645,0.40439863394460984
275.28000000000003,0.38420333505251786,0.31020750472643494,0.40432886243919014
275.3,0.38319078048341393,0.3100581979857986,0.40431283301819304
275.32,0.38221254065914,0.3098121902022002,0.40417312111512615
275.34000000000003,0.3814839205864572,0.30956044534872895,0.40386075741256044
275.36,0.38052044789672246,0.30973648154826267,0.40390809436536707
275.38,0.3799558077845345,0.30992188937688697,0.4035294645295667
275.40000000000003,0.3795074869248188,0.3098353207228883,0.40348071731191887
275.42,0.37879791822797215,0.30980594992901717,0.40352425025889643
275.44,0.3776702857285553,0.3096985252969361,0.4032378035208119
275.46,0.37680507604081376,0.30939992878010947,0.4029597590408184
275.48,0.37604453377703817,0.3093107296680628,0.4027631237105564
275.5,0.3758598880302809,0.309752282926177,0.4026393768231329
275.52,0.37536304347278343,0.3101599187613152,0.4026818407979002
275.54,0.3748440673325795,0.31019231183704893,0.40302055055105623
275.56,0.37462565133488884,0.30960989729937133,0.40371008685857696
275.58,0.37379751573349673,0.30966071583019394,0.40412870101871184
275.6,0.37350770238851716,0.30986855827808174,0.4049691354063226
275.62,0.37332652835233504,0.30957974145711437,0.4055944350453176
275.64,0.37306394670780363,0.30940187171978395,0.40543224348927837
275.66,0.37306516061937817,0.3087275001851682,0.40554236913914377
275.68,0.3727563058455996,0.3081901805131589,0.40513002783526414
275.7,0.3724930808099229,0.30788579509142194,0.4048796157595995
275.72,0.37282904639496167,0.30763733241207575,0.4044558782383446
275.74,0.3728331832630678,0.3073009438310062,0.4039939404133457
275.76,0.37268050614906023,0.3070789023786368,0.4034543357856195
275.78000000000003,0.3725445531225865,0.30675477064538237,0.4026686750293436
275.8,0.37182447810206243,0.3065772544104879,0.4023466141503654
275.82,0.3711831660174088,0.30619887969401255,0.40193511828468653
275.84000000000003,0.3704849092672132,0.3055168139622324,0.4011911885622672
275.86,0.3697619575094243,0.30469415430865593,0.40069799719398136
275.88,0.36907044601057254,0.30412304076616586,0.400759951974611
275.90000000000003,0.3686284718597218,0.3036362580616756,0.40080950172135227
275.92,0.367932911906799,0.3031422865392096,0.40095364854719306
275.94,0.3677397915043358,0.3028090616111043,0.4009066652809161
275.96,0.36797649975667857,0.30254197135672817,0.40086186767427334
275.98,0.3678901570077662,0.30251529450437054,0.40109181495488777
276.0,0.3675858801898446,0.30272576508757576,0.40110395659659853
276.02,0.3667805153268918,0.30258631421191584,0.40162748271267723
276.04,0.36660844758154987,0.30244475789648195,0.40228212127882707
276.06,0.3661950304289083,0.30217701266189845,0.40289227989870735
276.08,0.36589369564093466,0.30142897006437885,0.40370489430981266
276.1,0.36542622662368235,0.3002626599464196,0.40407303358916363
276.12,0.3651200195198887,0.2996023960596863,0.40446382948155174
276.14,0.36460964205957913,0.29885665990469573,0.40524426919258905
276.16,0.36414905003135156,0.29814992058810524,0.40616730656364963
276.18,0.364383736108586,0.297835361957256,0.4069955428761385
276.2,0.3641951791949895,0.2977706801092019,0.4073726354029398
276.22,0.36387700212451524,0.2982681846449299,0.4080462100855058
276.24,0.36351498609140037,0.29859020126022434,0.40914887008742723
276.26,0.36326245056954654,0.2985006328470266,0.4103305951008358
276.28000000000003,0.3625881857509062,0.29830303746567227,0.41121046463478605
276.3,0.3621283796249213,0.2981274722873789,0.41187778924324964
276.32,0.3613079871975771,0.2978209974859777,0.41214276457151217
276.34000000000003,0.3606236731300125,0.2974190115870559,0.41307720648419066
276.36,0.3600588757218626,0.2968514452238014,0.4137212096603222
276.38,0.35909403081869284,0.29673206981174044,0.41478373144421665
276.40000000000003,0.3582122269324124,0.296280289804421,0.4155479654054358
276.42,0.3568374756956425,0.2958829211928459,0.4165548713248244
276.44,0.3556650005565258,0.295058193381678,0.41768255543712784
276.46,0.3545443406906974,0.29444663125368487,0.41819478449173114
276.48,0.35359810924008317,0.2939297834303856,0.4181334778645334
276.5,0.35276609950078,0.293191707805511,0.4177078075936975
276.52,0.35237340601801725,0.29219900612481486,0.41702811721084154
276.54,0.351587947782793,0.2915907657839607,0.4165634660986691
276.56,0.3509819595547052,0.29116632282563887,0.4164303049418326
276.58,0.35056874263555704,0.2908829699064102,0.41583173514192245
276.6,0.3501555069987678,0.289765435178397,0.4155201832302242
276.62,0.34949596684106504,0.28857431836813846,0.41537592344968616
276.64,0.348612240300381,0.28747760311539194,0.4146963996193798
276.66,0.3477492644976127,0.2862183561135809,0.4144471100732461
276.68,0.3474256460552366,0.285100695870657,0.4144033015222244
276.7,0.3475063974615757,0.2837085801996388,0.41407180783216674
276.72,0.34769927285029767,0.2825057111199899,0.41334638962682596
276.74,0.34792596137658843,0.28187158090319736,0.4129941292934728
276.76,0.3477850625199926,0.28152107693124057,0.4127262844465766
276.78000000000003,0.3475839534978235,0.2810484692873331,0.4124202355380371
276.8,0.3471792122629054,0.2811809455976948,0.4118245383922112
276.82,0.3476342760271765,0.28065671584074836,0.4114952500301507
276.84000000000003,0.34840223745706833,0.27964018338747665,0.4109332139763066
276.86,0.3490812372844289,0.2794077701083946,0.41024851963198455
276.88,0.3498021847918981,0.2791441593410757,0.4086607755431618
276.90000000000003,0.35041263199971784,0.2791416511572685,0.4073004975479452
276.92,0.35059698507937487,0.27898410936134266,0.40601450035197817
276.94,0.3511926763080936,0.2786963278413273,0.4050497736126711
276.96,0.35183005651199606,0.27863962412046034,0.4039632424202115
276.98,0.35235153671894365,0.27847405198002495,0.4029904967084415
277.0,0.3527160332681951,0.27801231284053807,0.4019819665936512
277.02,0.3527290128388055,0.2774416937043032,0.4013034481866575
277.04,0.3529473127587593,0.2770211301924964,0.40072729779047267
277.06,0.3531407251343734,0.2768457824662995,0.4004395889122887
277.08,0.3534087618709833,0.2767099583738445,0.3996081956084007
277.1,0.35381529863084915,0.27673128886534265,0.3995137798869103
277.12,0.35374021575820525,0.27735314484516393,0.3991621367812081
277.14,0.354389629208113,0.27776865849528015,0.39924931224387883
277.16,0.35503185431935086,0.2779606534685866,0.3992014985931708
277.18,0.3551188987483465,0.27815668338283717,0.39840528691233823
277.2,0.35491574403934173,0.2787221570452407,0.39794080495991924
277.22,0.3550335531508933,0.27901137106839136,0.39771904613491293
277.24,0.3551389259237594,0.27895876623533955,0.39691770752805905
277.26,0.35512992629857537,0.27902073844583736,0.3958299697063192
277.28000000000003,0.3550595042694099,0.2792410173809083,0.39479354635185904
277.3,0.3547662179732703,0.27980214000704473,0.39420503327082995
277.32,0.35459166208415566,0.28011060461414966,0.39354104646525545
277.34000000000003,0.35417805269334146,0.2803797687912802,0.3932863965382533
277.36,0.35408947751607517,0.2804398444273545,0.39246771280860093
277.38,0.3544013707448094,0.2804141633824301,0.3919319909555326
277.40000000000003,0.35486756027018335,0.2802880425627047,0.39163186901441965
277.42,0.3550700546434824,0.2801311065964167,0.39114020723785115
277.44,0.35479971329837934,0.2802056317598851,0.39065626636128614
277.46,0.35503557283736437,0.2803491053196957,0.39015139332791954
277.48,0.35497884181006417,0.2804367329499184,0.3898814452524771
277.5,0.3553067098188356,0.2806596768067642,0.3893576352478393
277.52,0.3557976163979782,0.280569847312525,0.38814607386484934
277.54,0.35608924759221816,0.279792235358763,0.387026405678961
277.56,0.35613914751961945,0.2793697334911072,0.3861451579258131
277.58,0.35597430615911224,0.2785138366776732,0.3854156532063359
277.6,0.3565428161819338,0.2781336286905261,0.38464349297889366
277.62,0.3566957004625231,0.27788803392530276,0.3841383016305245
277.64,0.35674503890415366,0.2777822838386595,0.38358521939863965
277.66,0.3567159009445054,0.2769882672147662,0.38275559483460203
277.68,0.35672963128061574,0.27655895211088577,0.3823307812135272
277.7,0.3568109187800917,0.2764984233598919,0.3819449270509679
277.72,0.3571172549226455,0.27623037661460637,0.3813636776547741
277.74,0.3568560249999428,0.2760027716793103,0.3813216301007405
277.76,0.3572576563828628,0.2758519367042317,0.38099869181372925
277.78000000000003,0.3574883603918967,0.27570921491316314,0.3808150050205807
277.8,0.35731710933040756,0.27607251722795206,0.3803188144380358
277.82,0.35779535287500086,0.27602252176175496,0.37998830776326237
277.84000000000003,0.3581454882051669,0.27605105024624915,0.37973034953942725
277.86,0.35831308550102864,0.27584888106806016,0.37973339222738245
277.88,0.35870655375804134,0.27625728926679216,0.37982578233620834
277.90000000000003,0.3589209063630822,0.2764251658934336,0.38044857798042053
277.92,0.35839850725866934,0.27672766030057666,0.38098912438497806
277.94,0.3582057214983528,0.27710833536707385,0.3819907285892274
277.96,0.35805870694198155,0.27748232519386695,0.3826303092305222
277.98,0.35742619117109703,0.277650556339808,0.3836556335271591
278.0,0.35693117254498685,0.2782812120135597,0.3846474435195294
278.02,0.3565698066292784,0.2785087036617862,0.38542774139983826
278.04,0.35651808026856985,0.27829329809760445,0.38611136744154484
278.06,0.35624853212451374,0.2783299091196392,0.38694572453441506
278.08,0.3559191609309304,0.27844480252431947,0.3880003504186058
278.1,0.35517693449129495,0.2787277587461262,0.38864013862388896
278.12,0.3543936399441196,0.27842298639906277,0.3893908665439748
278.14,0.35423587721402106,0.2776272663117882,0.39027621009465935
278.16,0.3536829426894115,0.2774666646312301,0.39115974393355624
278.18,0.35301412060446213,0.27730262169987263,0.3919839351204553
278.2,0.3524065987062189,0.2770802284467216,0.39278020025360155
278.22,0.35202489166919815,0.2769320240736555,0.3933812100833068
278.24,0.3516980656316171,0.2767262144439818,0.3943581319797498
278.26,0.35116194680711227,0.27674612091487155,0.39484372254430794
278.28000000000003,0.3510577667033544,0.27622736324244257,0.3953209554963155
278.3,0.3509549747641212,0.276159614097177,0.3960660549148251
278.32,0.3507970587243731,0.27584065762291826,0.3969794600967448
278.34000000000003,0.35056613320554675,0.2754946501891073,0.39802948338376043
278.36,0.35005819905492525,0.2752234098807799,0.3986980359072396
278.38,0.3494196908576584,0.27489415124914474,0.39935718082454597
278.40000000000003,0.3492013468511997,0.27448523796412677,0.39989901200424277
278.42,0.3486035863275764,0.27413568899952817,0.40082428483492977
278.44,0.3482348681542107,0.2739758817005699,0.4013999168503584
278.46,0.34814716019411535,0.27375160935711884,0.4016155636458231
278.48,0.347992002629859,0.2737927436360811,0.40169374009383474
278.5,0.347888911132101,0.27359181739748856,0.40155294914675316
278.52,0.3477024262620731,0.2734839805163368,0.401526931882884
278.54,0.3477998476839178,0.2735670681896741,0.40161463154998783
278.56,0.34764461212830416,0.27344087742882434,0.4017599583805275
278.58,0.3476524326822198,0.27335005768726217,0.40167210962453626
278.6,0.3475856907625494,0.2734398623417609,0.40147139388613867
278.62,0.3476865754065948,0.2734457826656268,0.4015017957643419
278.64,0.34785833881264255,0.27352871759635466,0.4016897662214319
278.66,0.3481661711709968,0.2731562203115366,0.4018679996593116
278.68,0.3486068236543648,0.2731025080151136,0.40180516497576657
278.7,0.34913321288967275,0.2734411507459835,0.4017543202514876
278.72,0.3490246677843045,0.27333285888211484,0.4014466235480452
278.74,0.3490055025519085,0.27307910974492333,0.4013044911762925
278.76,0.3490990743115558,0.27278154781824493,0.4012254488850833
278.78000000000003,0.34900589815559135,0.2728563208417962,0.4008375325994979
278.8,0.34892298865809895,0.27248895622749786,0.4008307941104677
278.82,0.348700280667279,0.2717855463565358,0.400597945517326
278.84000000000003,0.3483997884152172,0.27148686951034584,0.4000043689509948
278.86,0.3479329574290615,0.2708819622361222,0.3999194754163184
