time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
213.38,-75.65713875611581,-61.170108896682606,-65.0450395320478,66.14733769182654,62.27097008586065,76.75826099927535
213.4,-75.6637586694523,-61.17672704506776,-65.05166112340078,66.15406464933727,62.277693444849,76.76498592874925
213.42000000000002,-75.67037901302852,-61.183344980191386,-65.05828267158495,66.16079116378005,62.284416771279105,76.7717105877588
213.44,-75.67699925193584,-61.18996311055271,-65.06490398809385,66.16751742964344,62.291140086455755,76.77843545432476
213.46,-75.68361951379072,-61.19658084739927,-65.07152528207973,66.17424370071426,62.297863145414865,76.78515992542343
213.48000000000002,-75.69023989481535,-61.20319865276105,-65.07814666995229,66.18097022896792,62.30458632249699,76.79188443492505
213.5,-75.69686011764503,-61.20981685662397,-65.08476810959678,66.1876971738667,62.311309705285076,76.79860890031719
213.52,-75.70348060562941,-61.21643481462299,-65.09138950067113,66.19442373294596,62.31803289908126,76.80533348367378
213.54,-75.71010145344319,-61.2230526785671,-65.0980111558775,66.2011503700077,62.324755930476464,76.81205807646758
213.56,-75.71672235193239,-61.2296703749638,-65.10463270226998,66.20787701879377,62.33147881168881,76.81878264525412
213.58,-75.72334295581769,-61.236287731798775,-65.11125444302068,66.21460365920645,62.33820138112541,76.82550689865904
213.6,-75.72996307651356,-61.24290525749813,-65.1178761808833,66.22133027734252,62.34492402589213,76.83223121155125
213.62,-75.73658290000881,-61.24952306275026,-65.1244977937297,66.22805702545737,62.351646714207654,76.8389558870649
213.64000000000001,-75.74320261971003,-61.256141130703426,-65.13111962940602,66.2347839618048,62.35836932745783,76.84568045842778
213.66,-75.7498221385395,-61.262759105148184,-65.13774145608505,66.2415109415879,62.36509196132848,76.85240493418108
213.68,-75.75644140188281,-61.26937729309095,-65.14436364975653,66.24823802134566,62.37181505783511,76.85912921982747
213.70000000000002,-75.76306117051935,-61.27599547032998,-65.15098560100796,66.25496511511017,62.37853799312901,76.86585382356226
213.72,-75.76968072057032,-61.28261374452584,-65.15760767657731,66.26169233830998,62.385260862265376,76.87257792000061
213.74,-75.77630004102515,-61.28923166739694,-65.16422968630094,66.26841935069459,62.39198354047616,76.87930212816956
213.76,-75.78291948548878,-61.295849345568485,-65.17085175938314,66.27514643814791,62.39870601888704,76.88602652116543
213.78,-75.78953836617953,-61.30246697179229,-65.17747407700749,66.28187386075548,62.4054283306446,76.89275086940194
213.8,-75.79615748681412,-61.30908470522682,-65.18409668551516,66.28860108642003,62.41215070640707,76.89947475532406
213.82,-75.80277645375904,-61.315702370505285,-65.19071947508833,66.2953283497938,62.4188729064643,76.90619823471907
213.84,-75.8093955851971,-61.32231980877488,-65.1973422758723,66.30205557421631,62.42559481725847,76.91292193039092
213.86,-75.81601485496063,-61.328937647665164,-65.20396496019612,66.30878266953322,62.43231677720174,76.91964547718025
213.88,-75.8226339080705,-61.33555528853352,-65.21058756452693,66.3155096831505,62.439038789546586,76.92636924806753
213.9,-75.82925274500201,-61.34217292894867,-65.21721008636759,66.3222365495653,62.445760574357266,76.9330927916277
213.92000000000002,-75.83587143213539,-61.34879056511582,-65.2238324247106,66.32896314189438,62.45248195686263,76.93981653386733
213.94,-75.84249022417964,-61.35540838676238,-65.23045454380787,66.33568993376741,62.45920322869883,76.94654044591844
213.96,-75.84910850798676,-61.36202624001975,-65.2370765953878,66.34241669995939,62.46592477033976,76.95326430082913
213.98000000000002,-75.85572691263916,-61.36864393431712,-65.24369829228183,66.34914357392756,62.472646444288635,76.95998861477578
214.0,-75.86234566686228,-61.37526154492482,-65.25031995203489,66.35587004005245,62.47936836359645,76.96671311382836
214.02,-75.86896400790128,-61.38187920575175,-65.25694147947779,66.36259648031674,62.48609059874105,76.97343765634243
214.04,-75.87558222124372,-61.38849712766778,-65.2635627190406,66.36932299049012,62.49281290976293,76.98016220843188
214.06,-75.88220022770342,-61.395115273968166,-65.27018425130994,66.37604990309175,62.49953553126472,76.98688643758128
214.08,-75.88881842638405,-61.40173354968639,-65.27680571007227,66.38277686298169,62.50625833267581,76.99361075556823
214.1,-75.89543669540096,-61.40835155967232,-65.28342697320923,66.38950375602181,62.51298088980882,77.00033502402059
214.12,-75.9020550966965,-61.41496943975057,-65.29004837879359,66.39623063961004,62.51970327112618,77.00705951743358
214.14000000000001,-75.90867375457263,-61.42158759650661,-65.29666990567114,66.40295726443244,62.52642553966012,77.0137842111002
214.16,-75.91529191185764,-61.4282060349159,-65.30329154588647,66.40968391602097,62.53314763660193,77.02050842347832
214.18,-75.92190979473423,-61.43482424323967,-65.30991328848262,66.41641063423627,62.53986981962905,77.02723292058751
214.20000000000002,-75.92852798021197,-61.44144243616656,-65.31653514878235,66.42313726147204,62.54659208941459,77.03395685742846
214.22,-75.9351463244474,-61.44806023351723,-65.32315698533544,66.42986364994076,62.55331394767033,77.04068071182445
214.24,-75.94176440214181,-61.45467802513312,-65.32977868015887,66.43659001503313,62.56003580922169,77.04740478171378
214.26,-75.94838259217592,-61.4612957893034,-65.33640030356723,66.44331656965156,62.566757641762244,77.05412944902632
214.28,-75.95500114508903,-61.467913668960975,-65.3430222082465,66.45004287009242,62.57347942666276,77.06085424375058
214.3,-75.96161934489463,-61.47453159713037,-65.34964407078589,66.45676931203053,62.580201120710555,77.06757904325444
214.32,-75.96823776360155,-61.481149579407706,-65.35626589307334,66.46349565940545,62.58692305705715,77.07430362299482
214.34,-75.97485607098116,-61.48776791149926,-65.3628875989507,66.47022205049674,62.5936449149966,77.08102813192895
214.36,-75.98147442258433,-61.49438601067713,-65.36950937417217,66.47694853644433,62.60036648314746,77.08775249479041
214.38,-75.98809284900625,-61.5010040619878,-65.37613121045422,66.4836749454891,62.60708795752358,77.09447700989642
214.4,-75.99471169769372,-61.507621813969344,-65.38275285470803,66.49040121055246,62.61380922186644,77.10120173877486
214.42000000000002,-76.00133023276948,-61.51423943838794,-65.3893746239032,66.4971277079345,62.62053082585791,77.10792610312485
214.44,-76.00794872087307,-61.52085733858973,-65.39599616555105,66.50385435249027,62.627252765488656,77.11465057133269
214.46,-76.0145667606096,-61.52747554086035,-65.40261763009904,66.51058105819631,62.633975091104496,77.12137483772987
214.48000000000002,-76.02118478431959,-61.53409388518565,-65.40923925108355,66.51730790184237,62.64069776415159,77.1280990954852
214.5,-76.02780296476782,-61.54071223914163,-65.41586072417974,66.52403485093797,62.64742075523838,77.13482325358112
214.52,-76.03442099463221,-61.5473304111651,-65.4224826527081,66.53076164091873,62.654143875427046,77.1415467605847
214.54,-76.04103905076906,-61.553948413660954,-65.42910443315137,66.53748811288396,62.66086707498199,77.14827035736934
214.56,-76.04765681676943,-61.560566396516286,-65.43572628838545,66.5442147109386,62.667590319966756,77.15499381015073
214.58,-76.05427485184673,-61.56718435726166,-65.4423480108005,66.55094153730626,62.67431347969973,77.1617173290701
214.6,-76.06089255240143,-61.5738018696456,-65.44896963602892,66.55766871525576,62.6810366736068,77.16844121764669
214.62,-76.06750983049531,-61.58041941133806,-65.45559145031045,66.56439589119132,62.68775981155368,77.17516500417092
214.64000000000001,-76.07412714074277,-61.587036616006245,-65.46221295906263,66.57112316766563,62.694482846157406,77.1818889577884
214.66,-76.08074484611888,-61.593654083143704,-65.46883470109243,66.57785035927783,62.70120587271089,77.1886130378889
214.68,-76.08736306969762,-61.60027147363849,-65.47545648772996,66.58457748377745,62.707928590551475,77.19533670847464
214.70000000000002,-76.09398110973197,-61.60688931575074,-65.48207847783475,66.59130445077938,62.714651356929664,77.20206042306464
214.72,-76.10059907592776,-61.613507150316345,-65.48870039640782,66.59803158756957,62.72137404280215,77.2087843068239
214.74,-76.10721699485845,-61.62012484314053,-65.49532235732407,66.60475865780083,62.728096858148874,77.21550797038864
214.76,-76.11383522923686,-61.62674221691565,-65.50194452373918,66.61148592689311,62.73481955610103,77.22223135584912
214.78,-76.12045387252857,-61.633359612507526,-65.50856657488399,66.61821305651812,62.74154231421285,77.22895510795317
214.8,-76.12707202716895,-61.639976951702714,-65.51518855555571,66.62494033433228,62.74826447433068,77.23567906355703
214.82,-76.13369045050595,-61.646594451196144,-65.52181059843883,66.63166763065881,62.754986858202884,77.24240339642391
214.84,-76.14030871827482,-61.6532119962596,-65.52843262739496,66.63839519282035,62.7617096529693,77.24912732339914
214.86,-76.1469274030583,-61.65982946957861,-65.53505464917222,66.64512267639934,62.76843234082796,77.25585125957534
214.88,-76.15354615672136,-61.66644711366156,-65.54167653962942,66.65184993163462,62.77515528345083,77.26257551965216
214.9,-76.16016550003734,-61.6730648903316,-65.5482983779035,66.65857717094912,62.78187806900906,77.26929918834632
214.92000000000002,-76.16678492556345,-61.679682535177655,-65.55492038543304,66.66530444832861,62.78860080115614,77.27602262656433
214.94,-76.17340437077102,-61.68630008533653,-65.56154253265059,66.67203186372429,62.79532370373114,77.28274607574147
214.96,-76.18002371764125,-61.69291723009259,-65.56816454224652,66.67875920848151,62.80204619718256,77.28946923405267
214.98000000000002,-76.18664289950797,-61.699534632132,-65.57478647508675,66.68548656443954,62.80876857393288,77.2961921733396
215.0,-76.19326224688226,-61.70615242425674,-65.58140842086236,66.69221381850423,62.81549129909223,77.30291524315493
215.02,-76.19988177614641,-61.7127702367606,-65.58803038902843,66.69894096003964,62.82221429377378,77.30963862375235
215.04,-76.20650179918287,-61.71938821552069,-65.59465230789822,66.70566775192306,62.828937616200115,77.31636204154336
215.06,-76.21312160140064,-61.726005965826424,-65.60127435006969,66.71239458415603,62.835660738638225,77.32308538236856
215.08,-76.21974143785101,-61.73262331774014,-65.60789643818636,66.71912148428079,62.84238345737381,77.32980850811525
215.1,-76.22636125995082,-61.739240777830375,-65.61451855941915,66.7258484629379,62.84910619274737,77.3365317105959
215.12,-76.23298095941047,-61.74585810223049,-65.62114086228758,66.73257550747141,62.855828656511235,77.34325483406565
215.14000000000001,-76.23960089986622,-61.75247528875349,-65.62776281068939,66.73930252607987,62.86255101984603,77.34997817355757
215.16,-76.24622066625606,-61.75909232278244,-65.63438467697726,66.74602946764794,62.86927377912214,77.35670163759379
215.18,-76.25284058104253,-61.76570945539074,-65.64100664238174,66.7527560991626,62.87599630486352,77.3634250957226
215.20000000000002,-76.25946019039971,-61.77232670621548,-65.64762868808091,66.75948270764616,62.882718722383935,77.37014851072313
215.22,-76.2660798814945,-61.77894413430423,-65.6542508741171,66.76620927191408,62.88944108142363,77.37687165363369
215.24,-76.27269887495717,-61.785561547676934,-65.66087333165595,66.77293632216542,62.896162957333615,77.38359465334068
215.26,-76.27931795635754,-61.792179070333766,-65.66749589580793,66.7796630037086,62.90288481380189,77.39031756274365
215.28,-76.28593634879977,-61.79879626620842,-65.67411872744066,66.78638982295219,62.90960675938323,77.39704030810708
215.3,-76.29255478628642,-61.80541353299744,-65.68074176601785,66.79311636508118,62.91632874010317,77.40376319808972
215.32,-76.29917341211933,-61.812030954440566,-65.68736465687833,66.79984310354656,62.923050768468585,77.41048611446193
215.34,-76.3057924489964,-61.81864848397059,-65.69398741655836,66.80656951866271,62.92977279101693,77.41720951028971
215.36,-76.31241150744823,-61.82526595970634,-65.70061042728318,66.81329623536884,62.9364949301705,77.42393321455495
215.38,-76.31903084696208,-61.83188379468899,-65.70723325169338,66.82002287072233,62.943217220734375,77.43065716912055
215.4,-76.32565006014259,-61.838501476768066,-65.71385597908078,66.82674941066131,62.94993973244356,77.43738162948688
215.42000000000002,-76.33226915621445,-61.84511928774097,-65.72047839497122,66.83347589026398,62.95666229644042,77.44410617319338
215.44,-76.33888816411964,-61.85173676390828,-65.72710068762954,66.84020211824483,62.963384607031706,77.45083080196967
215.46,-76.34550718797449,-61.85835388755669,-65.73372279507892,66.84692853149299,62.97010707993148,77.45755522585186
215.48000000000002,-76.35212624537562,-61.86497089522532,-65.74034491137218,66.85365500767556,62.97682963535369,77.46427951373593
215.5,-76.35874507659668,-61.87158783401971,-65.74696699493533,66.86038129509089,62.983552437904535,77.4710034469231
215.52,-76.3653642902277,-61.87820448497631,-65.7535891125794,66.86710731611501,62.99027522893483,77.47772729256911
215.54,-76.37198346303457,-61.88482136649336,-65.76021113479075,66.87383336123189,62.99699749468333,77.48445161216202
215.56,-76.3786021989904,-61.89143836364075,-65.76683295512878,66.88055964621087,63.003719709277995,77.49117601115364
215.58,-76.38522103084425,-61.89805535706187,-65.77345497632504,66.88728596767946,63.01044201690736,77.49790011086677
215.6,-76.39183959411095,-61.904672504309474,-65.78007653087444,66.89401234787779,63.017164492358695,77.50462443762534
215.62,-76.39845794356941,-61.91128917714277,-65.78669786483513,66.90073892154348,63.02388689781294,77.51134863598014
215.64000000000001,-76.40507613657932,-61.91790572098047,-65.79331911142842,66.90746547677062,63.03060920137044,77.51807310952913
215.66,-76.41169397525897,-61.92452269089047,-65.79994032421892,66.91419216339453,63.03733191954923,77.5247979247712
215.68,-76.418311902735,-61.93113964590387,-65.80656140384993,66.92091870512293,63.04405482203389,77.53152249326794
215.70000000000002,-76.42492953672446,-61.93775656119017,-65.81318234727921,66.92764524692326,63.05077748511167,77.53824700189895
215.72,-76.4315475370705,-61.94437365516437,-65.81980329877436,66.93437169817874,63.05750012080599,77.54497188063439
215.74,-76.43816528163107,-61.95099067664742,-65.82642383012178,66.94109825063555,63.06422289803269,77.55169686237609
215.76,-76.44478290733188,-61.957607807271366,-65.83304454969866,66.94782487091067,63.07094603328407,77.55842165759135
215.78,-76.45140034845355,-61.964224612258256,-65.83966512455996,66.95455162009284,63.07766891456643,77.56514690304124
215.8,-76.45801790017623,-61.97084177249863,-65.8462857608019,66.96127842658836,63.084392015119235,77.57187207724134
215.82,-76.46463524683654,-61.97745892673727,-65.85290638439248,66.96800536780013,63.09111518641595,77.57859695923206
215.84,-76.47125267627304,-61.984075689203245,-65.85952704064876,66.97473217012859,63.097838359139935,77.58532216625467
215.86,-76.47787024222022,-61.9906922712065,-65.8661476323969,66.98145899706765,63.10456145680688,77.59204706167186
215.88,-76.48448775052934,-61.99730903793386,-65.87276820042783,66.98818586951276,63.111284983445074,77.5987719467707
215.9,-76.4911054577789,-62.00392563177949,-65.87938863171493,66.99491306233904,63.11800868380686,77.60549681571983
