time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
218.06,-140.76431614101784,-127.26601868064328,-133.6371217423411,171.46813535036569,164.92738271152322,178.51689112436404
218.08,-140.77492774284545,-127.2764286664094,-133.6475102104181,171.48233606423204,164.94142988707694,178.53088953519583
218.1,-140.78553263206263,-127.28682311956078,-133.6578884262176,171.496541548182,164.95549458409545,178.5448913638267
218.12,-140.7961290533619,-127.29720999695081,-133.66826241204427,171.51073616601636,164.96957149298984,178.5588967083246
218.14000000000001,-140.80672335144564,-127.30760217868682,-133.6786457324078,171.52491339522928,164.983655007962,178.5729051741655
218.16,-140.81731434007196,-127.31800156609874,-133.68903486079375,171.53907013683136,164.9977427650913,178.58691906327144
218.18,-140.82789851001584,-127.32840184486321,-133.69942279450268,171.55320193567135,165.01183466117322,178.60093579118939
218.20000000000002,-140.83847736648045,-127.33881388508519,-133.7098121279276,171.5673133475389,165.02591850483657,178.6149495281698
218.22,-140.84905025571237,-127.34924222303886,-133.72021528531323,171.58140540490112,165.0400021804247,178.62896965029353
218.24,-140.8596158242662,-127.35967860994408,-133.73062750581408,171.59548587878962,165.05407963285907,178.64300887311376
218.26,-140.87017483471968,-127.3701172986186,-133.74105986349412,171.60955413486766,165.06815110735957,178.65705924454798
218.28,-140.88072193542396,-127.38055289956552,-133.7515201190119,171.62360729931459,165.08221331284616,178.6711237571303
218.3,-140.89126927490204,-127.39098247726976,-133.7619949624469,171.63765413749428,165.0962621053886,178.68519911840193
218.32,-140.90181065696845,-127.40141714544714,-133.77247579917383,171.65169424100995,165.11030914357096,178.69929415498981
218.34,-140.91235364150086,-127.4118571356861,-133.782957463557,171.66573032556397,165.12435751759975,178.71342813840874
218.36,-140.92289233756867,-127.42230264998695,-133.79345080468735,171.6797606212538,165.13840544271434,178.72759788641773
218.38,-140.9334262821401,-127.43275302585747,-133.80396362462284,171.69377945005616,165.152447088258,178.74180555600535
218.4,-140.94396134981537,-127.44319957449001,-133.81448428641647,171.70779246302266,165.1664813200667,178.7560413933593
218.42000000000002,-140.95449733606665,-127.45364412874086,-133.82500696418208,171.72179468778046,165.18051390226813,178.77029375273412
218.44,-140.96504205212682,-127.46408431099675,-133.83552308985443,171.7357898235675,165.19454268496355,178.78456849546885
218.46,-140.97560041047535,-127.47451651076209,-133.84602320116497,171.74978361101225,165.20857077046654,178.79887101497653
218.48000000000002,-140.98617231736762,-127.48495288513668,-133.8565119749411,171.76378007588593,165.2225973797149,178.8131993198859
218.5,-140.9967591463449,-127.49539585573223,-133.86699837569324,171.77778378286163,165.23662366923688,178.82753070322963
218.52,-141.007359554657,-127.50585064786742,-133.877485664744,171.79179395348075,165.2506468218764,178.8418704860828
218.54,-141.0179830185039,-127.5163212594707,-133.88797210869956,171.8058272274279,165.26467346322366,178.85620481423229
218.56,-141.02861746156563,-127.52680046345722,-133.8984665600266,171.8198871806132,165.2787157021054,178.87052144301606
218.58,-141.03925863648436,-127.53729085525806,-133.90896941190366,171.83395939233134,165.2927685124937,178.88481613272032
218.6,-141.0499223794129,-127.54779371023628,-133.91948524339938,171.84804652990138,165.30683407655692,178.89907798174212
218.62,-141.06061150755897,-127.55830957700802,-133.93000914697382,171.862149976971,165.32092243015222,178.9133039098421
218.64000000000001,-141.07131746520162,-127.56883144629077,-133.94053426114013,171.8762564228369,165.3350274343199,178.92750444597593
218.66,-141.08204114778698,-127.57936146953128,-133.95106615231944,171.89035858495555,165.34915112895095,178.94168095211396
218.68,-141.09278302107387,-127.58987908954208,-133.96159620662166,171.90445308886547,165.3632930831134,178.95585623290475
218.70000000000002,-141.10353867698242,-127.600392023809,-133.97213074522125,171.91854970708386,165.37745347770866,178.9700268186098
218.72,-141.11431559187812,-127.6109029872727,-133.98267438500181,171.93264581775486,165.3916333956092,178.98420452287274
218.74,-141.12512337998996,-127.62140364899261,-133.99322883476705,171.94675854657592,165.4058281340241,178.99839908974334
218.76,-141.13595311925081,-127.63191231517881,-134.00379117653986,171.96088420877555,165.4200420201144,179.01261147576076
218.78,-141.14679881693036,-127.64244160835949,-134.01436024011684,171.9750312154127,165.43426913416013,179.02681938092368
218.8,-141.157646037356,-127.65300497211874,-134.02494195300906,171.98919900778796,165.44850775972216,179.04104069111892
218.82,-141.16848304717047,-127.6635970982585,-134.0355445729596,172.00339177602015,165.46274429149068,179.05526368941852
218.84,-141.17931803592376,-127.6742066979053,-134.04617157022238,172.0176174170848,165.47698309398226,179.06948388522585
218.86,-141.190151754256,-127.68483446101177,-134.0568243907376,172.03188884227296,165.4912323838394,179.08369766297855
218.88,-141.200984154577,-127.69546558815055,-134.06748265669117,172.04620605637152,165.50548917547508,179.09789918806112
218.9,-141.2118216772973,-127.70610315455326,-134.0781474077903,172.06056194609894,165.51975068352496,179.11209561459594
218.92000000000002,-141.2226557567534,-127.71674264030042,-134.08882632539863,172.07495497820642,165.53400911038284,179.12627960844836
218.94,-141.2334878808939,-127.72737560151953,-134.0995169658203,172.08938773833927,165.54826263387372,179.14045529274324
218.96,-141.24430212698533,-127.73800339511924,-134.1102061828942,172.10384424106354,165.56251985622316,179.15461225836694
218.98000000000002,-141.2550926421428,-127.74863632623395,-134.1209000307898,172.11833331307693,165.57677191266689,179.16875597679254
219.0,-141.2658556748474,-127.7592540899536,-134.13159520030533,172.13284936089886,165.5910218014267,179.18289417929444
219.02,-141.27660822681509,-127.76985763506012,-134.14228587280647,172.14737743259062,165.605273851649,179.19703936428556
219.04,-141.28735302032905,-127.7804498105195,-134.1529690408615,172.16192547058452,165.61952200553262,179.21118884079672
219.06,-141.29810191476955,-127.7910335599471,-134.16364107143895,172.17649276341245,165.63377342296795,179.22534396770814
219.08,-141.30885115586338,-127.80160761569087,-134.1743063871901,172.19107169439513,165.64802354953366,179.2394991099924
219.1,-141.3195995692506,-127.81217231195181,-134.18497498235973,172.2056598098,165.66227358559104,179.25365857843892
219.12,-141.33035642400867,-127.82273743903289,-134.19563823711465,172.22023468876756,165.67652821319862,179.26782335851468
219.14000000000001,-141.3411281558968,-127.83330287873915,-134.20630586570744,172.2347950657674,165.6907814752565,179.2819937461474
219.16,-141.35191156350703,-127.84386398327074,-134.21698135738416,172.24934039597576,165.7050357560616,179.2961586020795
219.18,-141.36270388292505,-127.8544196900626,-134.22767387909002,172.2638637375861,165.7192971771727,179.3103142182386
219.20000000000002,-141.3735235584203,-127.86496698004305,-134.23838023197766,172.27837351377582,165.73357567896596,179.3244622387859
219.22,-141.38436816895899,-127.87549963584311,-134.24909544753012,172.2928706779282,165.74786303722576,179.33859905203983
219.24,-141.3952301721368,-127.8860190406721,-134.25981535210462,172.30736742462688,165.76217714529022,179.35272087477026
219.26,-141.4061079746581,-127.8965235443888,-134.27054491942883,172.32186487403604,165.77650528277113,179.36683502949404
219.28,-141.4170059141565,-127.90700150285763,-134.28128474246674,172.33637027925215,165.79084279772968,179.38094017765422
219.3,-141.42792789936627,-127.91745393920434,-134.29202571399284,172.35087050139825,165.80519528262505,179.39504348665193
219.32,-141.43886993725476,-127.92788878751577,-134.3027614093369,172.36535658983576,165.8195702591981,179.40914333090652
219.34,-141.44984083558307,-127.93830404654601,-134.31349111780278,172.37983400463574,165.83396120505708,179.42323479399118
219.36,-141.460836835221,-127.94871139071802,-134.324205632741,172.39430510288497,165.84836186219087,179.437324043651
219.38,-141.4718566889509,-127.95911806896885,-134.3349150041951,172.40876142468701,165.86277480983526,179.4514178801765
219.4,-141.4828827934074,-127.96953515112115,-134.3456125392756,172.42319884499662,165.87718251780322,179.4655183611624
219.42000000000002,-141.4939152657897,-127.97996726306488,-134.35630140362906,172.43761297084518,165.8915934429151,179.47963018448792
219.44,-141.50495068197728,-127.9904196076751,-134.36696567514133,172.4520071477875,165.90601197253366,179.4937374454373
219.46,-141.51599017229097,-128.00088691343223,-134.37761355143274,172.46638762521022,165.92043269536035,179.50785197385244
219.48000000000002,-141.5270215897969,-128.01136912545329,-134.38823925590523,172.48075214623137,165.93485290528662,179.521977410389
219.5,-141.5380425393707,-128.02186416511145,-134.39884752047007,172.49509284156184,165.94928204819715,179.5361116766638
219.52,-141.54904816259597,-128.0323734468663,-134.40944528692316,172.50941637326727,165.96372588877074,179.55025185075803
219.54,-141.56005145434716,-128.04290387340214,-134.42002372170413,172.52370911914178,165.9781688134454,179.56439713883086
219.56,-141.57104677571792,-128.05345521131022,-134.43059622447942,172.5379727356299,165.9926006037551,179.5785405124634
219.58,-141.5820282052381,-128.0640255740103,-134.44116292044507,172.55221763878052,166.0070214093732,179.59267708604517
219.6,-141.59298835989935,-128.07461175301708,-134.45171774339943,172.5664513090529,166.02142662064298,179.6068101379671
219.62,-141.6039312067078,-128.08521038961283,-134.46226994288762,172.580672424559,166.03582003103952,179.620952239174
219.64000000000001,-141.6148592016102,-128.09581483265399,-134.4728326195112,172.59488767826886,166.05020400444735,179.63510036853032
219.66,-141.62578075845448,-128.10641078214715,-134.48339807699452,172.60909884940904,166.06458922319456,179.6492454635133
219.68,-141.6366987768672,-128.11699789334497,-134.49396291216465,172.62330212239874,166.0789758426827,179.6633942892033
219.70000000000002,-141.64761177381314,-128.1275793595698,-134.5045297714802,172.6374917086596,166.09335517190556,179.67755296477918
219.72,-141.65850759482169,-128.13817340441423,-134.51510215282676,172.6516828879371,166.10773398014408,179.69171569355424
219.74,-141.66938091180563,-128.14877548457358,-134.52568111774093,172.66588669690654,166.12211889895082,179.70588671941212
219.76,-141.68023627073114,-128.15937947317204,-134.5362577616482,172.68010666052862,166.1365149772552,179.72006360892155
219.78,-141.69107132478447,-128.16998952848198,-134.54683990735788,172.6943461636654,166.15092151399833,179.73424414269115
219.8,-141.70189017118602,-128.1806092062603,-134.55743446621938,172.70860710837053,166.1653407513004,179.74843608700826
219.82,-141.71269677549992,-128.19123939361896,-134.56803499485548,172.7228871792143,166.17975252116315,179.76263897618276
219.84,-141.72348406101378,-128.20187549799078,-134.57864048687236,172.73718872441145,166.1941490063435,179.77685225662913
219.86,-141.73426100994018,-128.21251345492465,-134.5892467197751,172.75150890228795,166.20852794787865,179.7910647884715
219.88,-141.74501218146983,-128.22315924020188,-134.59985550331385,172.7658317558711,166.22289391531365,179.80527957517168
219.9,-141.7557350611307,-128.23381556740003,-134.6104746616674,172.78015439187706,166.23724616154988,179.81950223618884
219.92000000000002,-141.7664337937506,-128.24447862281198,-134.62110237187449,172.79446935348454,166.25157964455633,179.83372471034377
219.94,-141.7771169356844,-128.25514614315173,-134.63173162357802,172.808766558527,166.26589172368259,179.84794988823248
219.96,-141.78778456164153,-128.2658109777904,-134.64235806882022,172.82305662820178,166.28018044486078,179.86218015690795
219.98000000000002,-141.7984419869134,-128.27647230280218,-134.6529889519832,172.8373295886233,166.29445291276562,179.87642528351392
220.0,-141.80909170223813,-128.28713454617088,-134.6636228003618,172.85158257727633,166.30872479164506,179.89068825350753
220.02,-141.81973137143444,-128.29780320266445,-134.67425548110148,172.86582417070247,166.32299267039377,179.90497113968212
220.04,-141.83035831535702,-128.30847174523817,-134.68488355370786,172.88005658380013,166.3372500718842,179.9192693333088
220.06,-141.84097492703515,-128.31914564581126,-134.69551064961195,172.8942813096853,166.351496652005,179.93358270538945
220.08,-141.85156937384278,-128.32981986965964,-134.70613911297042,172.90849974860706,166.36573580714781,179.94789958941163
220.1,-141.86213502158327,-128.34049077869705,-134.71677442212294,172.92269970906648,166.3799688036842,179.96222013942693
220.12,-141.87267844660505,-128.35115505919003,-134.72741384058511,172.93688803084953,166.3942025668612,179.97655002694628
220.14000000000001,-141.8832112019557,-128.36181584166076,-134.73805381943882,172.95105588571116,166.40843257812108,179.99089124383534
220.16,-141.89372807132338,-128.37248363188297,-134.7486980067303,172.96518934481426,166.4226555392969,180.00524808983218
220.18,-141.90422720182625,-128.38315059230507,-134.7593430479352,172.9792838772568,166.43687721525114,180.01960925254244
220.20000000000002,-141.91471144766183,-128.39382126548202,-134.76998286122281,172.99334731682973,166.4510938987689,180.03396862811138
220.22,-141.9251826643447,-128.40450412166365,-134.78062509500307,173.00738274613394,166.46531154669577,180.04831897088053
220.24,-141.93564280854352,-128.41520149880623,-134.79127026054823,173.0213858207843,166.47953403150976,180.06264658407886
220.26,-141.94609726566983,-128.42591058759191,-134.80193570714056,173.03535798738966,166.49377277888726,180.07694667251823
220.28,-141.9565492604342,-128.43663141237354,-134.8126388861694,173.04930280986494,166.50801524346522,180.09121250193581
