time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
273.78000000000003,21.923895791040174,36.39759109330742,32.45832265515581,17.244683753111122,13.325609814066501,27.813303228716947
273.8,21.92643745906212,36.40003070072937,32.46066776673211,17.24596601006913,13.327197062524377,27.81440736880381
273.82,21.928988934006316,36.40253034611079,32.46301384928038,17.247281627526704,13.32878571816001,27.81548934734593
273.84000000000003,21.931525790039494,36.40500766494883,32.46533285698774,17.248632372616306,13.33043302662333,27.816554879969217
273.86,21.934102149497576,36.407450086220784,32.46765794195185,17.2500084924241,13.332005096098994,27.81766393142305
273.88,21.936649413640886,36.40993508499025,32.469968895530116,17.25132650013446,13.333617104818089,27.818824370337875
273.90000000000003,21.93921801580612,36.41233876772125,32.472290907353724,17.252724652467297,13.335200451894355,27.819985174956756
273.92,21.94179151935443,36.41474688603328,32.474606204252744,17.25408398704943,13.33679840902786,27.821181433041872
273.94,21.944443908250157,36.41715252737834,32.47700770200359,17.255424072834295,13.338384117138009,27.82236260214469
273.96,21.947086135389103,36.41959940222103,32.479358204192245,17.25679007660993,13.339993666827041,27.823606120361767
273.98,21.94976649782123,36.42202163986379,32.481757703122646,17.25818338260788,13.341530226028192,27.824864431035337
274.0,21.95244537925148,36.424420595026916,32.484086915673835,17.259617437206522,13.343042189559041,27.826090155978203
274.02,21.955131360856086,36.42691992969916,32.48638993517181,17.261010641802784,13.34448020251204,27.827395375918822
274.04,21.957746305411625,36.429450970256234,32.48868750415067,17.26246910334585,13.345878484745642,27.82873382724112
274.06,21.960370388933267,36.43188412758577,32.49105457149742,17.263939129792664,13.347255547814779,27.830078662439078
274.08,21.963004967986272,36.434251086696854,32.493435396999864,17.265433951703542,13.348615019090905,27.83137265959018
274.1,21.96560378127274,36.436526051077735,32.4958569532441,17.266830083676414,13.350017836508803,27.832648622626742
274.12,21.968221012377413,36.438826770687676,32.498266853615476,17.268205670467772,13.351428088956617,27.833851705039272
274.14,21.97082962264864,36.44116448354143,32.50069844497342,17.26955456257318,13.352841111490442,27.83508105816019
274.16,21.97340925155628,36.44353445459396,32.50307200604534,17.270902691991022,13.354298123314393,27.836311172827127
274.18,21.97593617523554,36.44597169316981,32.50542297752343,17.272236542374607,13.355760146283838,27.837585760013894
274.2,21.97843079964951,36.44843436575922,32.50776941316706,17.273587136923158,13.357227186562032,27.838985676664976
274.22,21.98091192526324,36.45087112432364,32.510073283430145,17.27498603309249,13.35874492313734,27.84040074124021
274.24,21.983334084606188,36.4532395950361,32.512399100235754,17.276368299503652,13.360243179054642,27.841887193595532
274.26,21.98580935660607,36.455673899219306,32.514732875794614,17.27771487671217,13.361739139524472,27.843434242463502
274.28000000000003,21.988286303590975,36.45805732187503,32.51712940625379,17.279077921151536,13.36321132995962,27.844963239036296
274.3,21.99072447574295,36.460379302475985,32.51947283631894,17.28043127487561,13.36470226256421,27.846432985370303
274.32,21.99317839823082,36.46267364028689,32.52181622893498,17.281798644869692,13.366194629598935,27.847870481326048
274.34000000000003,21.9956910011445,36.46493902134911,32.52415657081547,17.283086563829272,13.367691877837323,27.849331195104778
274.36,21.998232664891177,36.46715447381529,32.52651860563178,17.284339628148157,13.369161304388955,27.85074885561202
274.38,22.000822255644188,36.46937991335246,32.528827876502824,17.285529563672593,13.370648640831135,27.852184252545484
274.40000000000003,22.003381768969223,36.47159682311047,32.53110836367107,17.286630607561865,13.372170463228013,27.853679397274362
274.42,22.005950746094786,36.47379163694584,32.53343310306441,17.287739417091142,13.373671822119148,27.855224609381033
274.44,22.00845428058011,36.47595537883368,32.53578172077009,17.28895615799768,13.375124274119017,27.856735104200762
274.46,22.01084003280573,36.47816447366989,32.538094982941125,17.29018889792758,13.37673043456631,27.858214695947368
274.48,22.013181073176337,36.480327976838225,32.54039771952345,17.29139214613197,13.378290666577675,27.859699527561766
274.5,22.015533669339987,36.48254767211447,32.54261146509434,17.292604193720877,13.37991121044006,27.861223883708437
274.52,22.017800240000142,36.48479862973464,32.54484633280023,17.293795552870794,13.381508981284549,27.862772096661864
274.54,22.02001656185238,36.48701523475532,32.54712477398071,17.294993159205212,13.383100765142604,27.864349484382466
274.56,22.022268574645004,36.48916859822807,32.54953422994343,17.296247923006607,13.38466919458219,27.865957857228683
274.58,22.024485911001488,36.49135516999443,32.551936947090866,17.297573336022147,13.386283713978331,27.86756071819524
274.6,22.026632653642025,36.49357115057848,32.55441910430891,17.298960523991955,13.387938042425862,27.869227021605404
274.62,22.028759677466347,36.49575731445932,32.55686754914075,17.30043648241991,13.389677445253303,27.87086256175529
274.64,22.030912115621394,36.49797086261382,32.559341893053514,17.301966060050283,13.391417698215777,27.872465633967302
274.66,22.033122744046405,36.50028064787862,32.561822052934446,17.303485304893854,13.39319148516539,27.874134430624537
274.68,22.035357493960472,36.50257603695391,32.564242228056465,17.30498872146084,13.394955467672796,27.875839490231485
274.7,22.037525174338747,36.504919598377164,32.56668464884951,17.306523738293084,13.396709825189017,27.877526630225557
274.72,22.039799791772325,36.5071696942685,32.56916844047225,17.308050559114545,13.398545526720023,27.879148434512945
274.74,22.042106638116227,36.50941515725109,32.571706877719755,17.309620279898265,13.400394491803128,27.880818288787424
274.76,22.04445924966501,36.51164219063811,32.5742793878199,17.31116721711329,13.402257202194216,27.882476632485023
274.78000000000003,22.0468389130753,36.51386828321954,32.57690002070804,17.31271619869881,13.40414945093978,27.884159752885996
274.8,22.049270061479703,36.51611171239528,32.57947043682858,17.314232851437435,13.406043088255208,27.8858095664734
274.82,22.051733905188563,36.518289664346234,32.58197138862495,17.31568659447691,13.407957559751749,27.887500359902234
274.84000000000003,22.05417643268522,36.52044455251351,32.58450846451459,17.31718623885613,13.409798372131748,27.8891961723396
274.86,22.05663216300569,36.52262258663539,32.587008691646076,17.318686046329294,13.411693230956343,27.890918122342786
274.88,22.05910759316267,36.52483395288056,32.58954720719223,17.320225399107553,13.41357824398946,27.892642692097095
274.90000000000003,22.06160143361157,36.527112190443056,32.5920861175007,17.3217238580667,13.415471929456713,27.894317256347488
274.92,22.064026429952364,36.52936474866056,32.59459509069547,17.323223854132827,13.417375375765607,27.895969011913245
274.94,22.06642077609028,36.53166193696062,32.59706368043576,17.324674426581545,13.419307069416115,27.897683542010906
274.96,22.068869597881704,36.5339058224966,32.59949857821363,17.326071330605323,13.42123952701001,27.899517686799534
274.98,22.071419522922447,36.536161019547414,32.601876211951954,17.327499233053054,13.42312628727794,27.901431853719604
275.0,22.073936197933524,36.53852415415418,32.6042899255254,17.32899334767641,13.425068780137599,27.903311953822914
275.02,22.076348002253326,36.54093164058707,32.60673412303908,17.330512227816232,13.427135860645981,27.90522604082649
275.04,22.078772270580092,36.54331175218825,32.6091984676418,17.33202036247712,13.42916718756361,27.907001465754178
275.06,22.081181610538504,36.54569140800529,32.6116591047914,17.33358674375334,13.43117776049949,27.908750072833477
275.08,22.083595432282145,36.548011355766306,32.61406979745151,17.335163061189082,13.433114569534194,27.910520081141815
275.1,22.08602632679956,36.550325417289415,32.61647765560464,17.336722750865913,13.43504741059196,27.912266918729674
275.12,22.088509332322804,36.552635536234696,32.61883100008307,17.338412150029807,13.436970079539106,27.914017400653975
275.14,22.090947354296556,36.55497259726965,32.621148254948174,17.340146227971953,13.438898394796471,27.915837233512292
275.16,22.093386457044637,36.55732622282384,32.6234507157059,17.341950581532732,13.44077346592193,27.91766293246155
275.18,22.095820178835826,36.55965745070769,32.625749578811366,17.343843560255603,13.442673387212686,27.919511301756287
275.2,22.09819680192982,36.56196380964324,32.62802815724313,17.345744591518976,13.444527706138462,27.921319431266916
275.22,22.100533622049074,36.56431287764657,32.63034245490875,17.347657637868604,13.446390552457068,27.923098454129807
275.24,22.10287859302631,36.5665903837823,32.6325932672527,17.34960498966578,13.448247718606671,27.9248483394447
275.26,22.105274900358815,36.56888370247474,32.634866448229715,17.351490372228305,13.450134614931416,27.926566294861132
275.28000000000003,22.10759366293066,36.57125781940685,32.63715533660659,17.353386035345647,13.452006043027616,27.928350243160825
275.3,22.109839635401453,36.57358776701257,32.63952176567765,17.35535089370206,13.453851022198718,27.930128433117837
275.32,22.11208964539733,36.57596970414733,32.641838338378825,17.357311905123378,13.45561801275163,27.931885677620507
275.34000000000003,22.114387800603517,36.57831482497921,32.64411262976683,17.35923556039077,13.457397801400727,27.933595430263704
275.36,22.116691644258506,36.58059436808641,32.64641805718129,17.36112839875669,13.459099564326511,27.935313950819463
275.38,22.11903020738076,36.582941952625475,32.64874065836385,17.36300942950325,13.460772956768427,27.936981209351732
275.40000000000003,22.121381130889866,36.58529275091691,32.6511236454366,17.364959597072477,13.462459637004052,27.938639785650402
275.42,22.1237049286058,36.587562000737194,32.65353463611579,17.36686773546636,13.464156014335822,27.94024558337393
275.44,22.126097937349133,36.58979968788017,32.655979124142235,17.36882585304473,13.465829410274345,27.94187179982005
275.46,22.12846942123652,36.59211342971878,32.658428954084364,17.370746207442675,13.467483836202982,27.943520949107796
275.48,22.130781799781825,36.59440177568639,32.66082034971812,17.37259719793229,13.469099767409094,27.94515407317044
275.5,22.133123734599906,36.5967241177752,32.66324136255182,17.374447232853463,13.470666105220138,27.946909830093933
275.52,22.135416003288075,36.59900059242553,32.66573899936906,17.37624755433623,13.47227470424577,27.948664184869735
275.54,22.137684180833578,36.60130411785508,32.66822061657235,17.37799544271394,13.473947062173755,27.9503907194595
275.56,22.139971834072956,36.603619994663504,32.67066976087508,17.379777751022498,13.475577273356272,27.952178718122223
275.58,22.142240008606688,36.606026879221886,32.6731661651943,17.381489381827947,13.477185955017838,27.95398996441361
275.6,22.14451124080952,36.60851729519429,32.675649043032145,17.383266518572526,13.47881644832334,27.955901865325814
275.62,22.146855019991914,36.6110177129119,32.678106847701436,17.38500338269103,13.480515132366037,27.957698644381615
275.64,22.14914102636008,36.61349123382471,32.680663083100235,17.38670461749956,13.482229789930864,27.95947853363245
275.66,22.151360520139573,36.61603125152288,32.683221544418565,17.388474693956272,13.483991140369772,27.96126646508173
275.68,22.15365455838204,36.618544082628794,32.685810123980474,17.390284952884222,13.4857663651523,27.963047828252055
275.7,22.156028507497545,36.62106243374858,32.68839471592212,17.392025335015873,13.487512515649085,27.96481686982313
275.72,22.15840930050074,36.62355410574733,32.690973086807865,17.393735484583825,13.48931910500809,27.966539196822527
275.74,22.16076643178873,36.625956775474506,32.69351826121985,17.395335168886028,13.491223971696206,27.968312539514322
275.76,22.163159038109935,36.62829806641946,32.696134956888244,17.396929518514813,13.493069459407097,27.970061262621535
275.78000000000003,22.16557701727331,36.6306512778893,32.698774251050075,17.398589405491357,13.49492577799375,27.971821841303456
275.8,22.168066472227945,36.63305438567787,32.701391622679516,17.400286149805567,13.496777983532814,27.973691977698145
275.82,22.170576473594018,36.63552318443224,32.70396999187291,17.401934699598556,13.498535797605973,27.975565484789566
275.84000000000003,22.173144663030982,36.638082520768776,32.70653797578314,17.403613794145855,13.500342267602258,27.977560480548224
275.86,22.17570603883116,36.640580283676684,32.70916516517226,17.405326709515883,13.502211308103968,27.97960908925617
275.88,22.1782798960325,36.64305657659416,32.711785127251794,17.40701038239481,13.504135518430347,27.98157957271827
275.90000000000003,22.180925779642624,36.64558378501971,32.7143875477955,17.40876297008099,13.506021766092212,27.983494165460698
275.92,22.183612084440767,36.64811067712654,32.71700220965398,17.410501109749912,13.507878765446453,27.98543952105201
275.94,22.186276265705224,36.650645584815514,32.719676146160175,17.412203490053745,13.509712441659977,27.9874106715828
275.96,22.188953669009845,36.65318864241028,32.72232990628263,17.413963939796542,13.51147091825347,27.989319056302794
275.98,22.191629234536137,36.655735554631676,32.72503596707958,17.41572727385763,13.513208743083613,27.99120978316262
276.0,22.1942559870795,36.658311695334376,32.727803820680485,17.41759696618942,13.514926505876963,27.99308590116806
