time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
281.74,-22.236694086352024,-7.793387356959723,-11.717143280595579,32.839197925118064,29.00457709837978,43.46752954451763
281.76,-22.24026034937563,-7.797222338225521,-11.721041795099016,32.84071170014425,29.00626373456415,43.46894190194201
281.78000000000003,-22.24383657158913,-7.801055664913474,-11.72493718003883,32.84223437682779,29.007952490740813,43.47036894090488
281.8,-22.247429157690064,-7.804873572270766,-11.728823449128875,32.84376461231239,29.00963367157266,43.471808236140376
281.82,-22.251023284390257,-7.808669918431707,-11.732702523010671,32.8452971958206,29.01130449277858,43.47325564533676
281.84000000000003,-22.254623822681943,-7.812448460535407,-11.736573742726167,32.84682830047209,29.01294739917883,43.47470285085881
281.86,-22.258228296047108,-7.81621186963511,-11.7404455658276,32.84836190356719,29.0145688597061,43.47614449039771
281.88,-22.26183868490968,-7.819956188012184,-11.744315825970775,32.84990704303319,29.01616638679296,43.47758747071279
281.90000000000003,-22.26545359644276,-7.823682688712711,-11.748177337962645,32.85146179585236,29.017749401324075,43.47903267505169
281.92,-22.269064594028887,-7.8273928615054,-11.752044176865605,32.85301692481226,29.019327372068474,43.480490471820694
281.94,-22.272659696327228,-7.831099400304594,-11.755911510633185,32.85456759570913,29.020902482703338,43.481952734774744
281.96,-22.2762461606268,-7.834804820251813,-11.759779123181259,32.85610838925654,29.022490175261755,43.48342100545865
281.98,-22.27982624730383,-7.838507206168881,-11.76365181562408,32.8576404871321,29.024084450572516,43.484904878505404
282.0,-22.28340082694894,-7.842197801410248,-11.76751877219621,32.85915218234678,29.025682102903403,43.486399793358025
282.02,-22.286963269871755,-7.845879283836059,-11.771381175328854,32.86065094075511,29.027282792887206,43.487908056870715
282.04,-22.290509668057492,-7.849558461235175,-11.77524237690914,32.86214091614623,29.028872570306156,43.48942731679886
282.06,-22.294039475529413,-7.853236922495048,-11.779096269409587,32.86362740277602,29.030466826526144,43.49096574433959
282.08,-22.297556688850445,-7.856899038046319,-11.782943799472957,32.86511204590425,29.032050350455854,43.492511847426265
282.1,-22.301058714025295,-7.860547574014721,-11.786786594394423,32.86659672275866,29.033630336065368,43.49406541384226
282.12,-22.304553713982486,-7.864187896383748,-11.790616889061202,32.86808865916857,29.035204879127065,43.49564146743346
282.14,-22.3080365721901,-7.8678175341003955,-11.794434477146078,32.869580634874644,29.03677583988436,43.497247377770535
282.16,-22.311515599770654,-7.871439557095304,-11.79823449065101,32.87106617454796,29.038335825412513,43.498885787367165
282.18,-22.314988032222615,-7.875061877855718,-11.802012709280199,32.87255701959547,29.03988505505412,43.50055921613436
282.2,-22.318456424281884,-7.878679323633476,-11.805759277429312,32.87405365653461,29.0414215033525,43.50225448260131
282.22,-22.321919346721106,-7.88229405425025,-11.809483727960004,32.87554836207152,29.042942134463857,43.50397033603519
282.24,-22.325385797514613,-7.885908983818152,-11.813186851918813,32.87703632373194,29.044453552643432,43.50569849181078
282.26,-22.328860070111013,-7.889517234002442,-11.816869946795439,32.878537554043334,29.045953542255166,43.507431278549554
282.28000000000003,-22.332343928011223,-7.893120056811821,-11.820527536217234,32.88004857020745,29.04744314891714,43.50916781126167
282.3,-22.335838832441855,-7.896720316885213,-11.824164376945063,32.88156281525166,29.048918504996355,43.510904964419176
282.32,-22.33934523628278,-7.900320033424499,-11.827788487120252,32.88308096398032,29.05037700670077,43.512646449131424
282.34000000000003,-22.342853097578992,-7.9039138605554635,-11.831390430596072,32.88459876272498,29.051811411437857,43.514391278272896
282.36,-22.346368183202014,-7.90752681115965,-11.834976595569167,32.88612306813204,29.05322745011733,43.516138435448006
282.38,-22.349896587712035,-7.911158379797829,-11.838553986136542,32.88764036110979,29.054629787471846,43.51788682761085
282.40000000000003,-22.353439979507993,-7.914800483419466,-11.842133506996007,32.88916560883434,29.056017817525536,43.51963542844728
282.42,-22.357006418118676,-7.918454971840944,-11.845716243286116,32.890709398261244,29.057397025364605,43.521385130537055
282.44,-22.360597648578292,-7.922122658485357,-11.849300910331888,32.892269971631876,29.05877345972663,43.52314408439205
282.46,-22.3642023299221,-7.925807774369162,-11.852885557507456,32.89385509914247,29.060159169578665,43.52491064655545
282.48,-22.367817392039463,-7.929496937278731,-11.856475862116516,32.895474731277865,29.061549374002148,43.526687812931556
282.5,-22.371431252606257,-7.933175735036872,-11.860068343339256,32.89712471996296,29.06293787669003,43.528472417089674
282.52,-22.37504234857046,-7.936851610201044,-11.863664461222042,32.89879586180296,29.06432709611589,43.5302579974532
282.54,-22.378641793334356,-7.940536097656577,-11.867259361132735,32.90048737721247,29.06572305144701,43.53205530937113
282.56,-22.3822388352985,-7.944222847136259,-11.870840094179721,32.90220948073804,29.06712023573943,43.53385684180348
282.58,-22.385834803250756,-7.9479141110585765,-11.874415378581773,32.90394677332389,29.068527153513177,43.53566932513744
282.6,-22.389432355363997,-7.951608185156464,-11.877985193524674,32.9056952488462,29.069932222565225,43.53749024908121
282.62,-22.39303663961125,-7.955312857055375,-11.881554319433757,32.907451859384295,29.07132820879636,43.53931515546284
282.64,-22.396650892786802,-7.959029187057571,-11.885127171327694,32.90921627804364,29.072723391687017,43.54115542666738
282.66,-22.400267261370978,-7.962772739668019,-11.888698978848286,32.91098327835345,29.074123109871806,43.54300659958629
282.68,-22.40389696176279,-7.9665463905464,-11.892256801390824,32.91276042790858,29.075529680256256,43.544868125844516
282.7,-22.40754346074586,-7.970347175008445,-11.895799387914229,32.91454307561591,29.07695097713102,43.54673979983466
282.72,-22.411207015606614,-7.974167564189453,-11.899326125587647,32.916328440068874,29.07839012774266,43.548628467707864
282.74,-22.41488258944707,-7.977994184299839,-11.902841870696923,32.91812418672428,29.07983986281378,43.55053763865163
282.76,-22.418552216743453,-7.981825903590453,-11.906357208422087,32.91993364274048,29.081300992852693,43.55247815987639
282.78000000000003,-22.422214482430807,-7.985660576096955,-11.909883361498132,32.92175853255111,29.082767655597902,43.55444448891347
282.8,-22.42587300591196,-7.9895063253513126,-11.913417281962106,32.92359066133589,29.084229273712914,43.55641756910805
282.82,-22.429539621710838,-7.993356071162787,-11.916967447312093,32.925425017701954,29.08569061146227,43.558380554512375
282.84000000000003,-22.433216571225582,-7.997203988484215,-11.920529108754819,32.92727108762307,29.087155083621887,43.56032715481982
282.86,-22.436905383844024,-8.001057671019469,-11.924103637128026,32.92913115103027,29.08864249575158,43.56225946140728
282.88,-22.440601001507623,-8.00489778210176,-11.927698550594036,32.93100006412164,29.09015866173865,43.56418344965305
282.90000000000003,-22.444305874901392,-8.008725420997438,-11.931312079536594,32.93288126698342,29.09170211192273,43.566094868400334
282.92,-22.448036137595704,-8.01254258761753,-11.934948328434219,32.934776063540745,29.09326438642526,43.5679909695922
282.94,-22.451790301672368,-8.016352780976337,-11.938614257890872,32.93668347036113,29.094850520288766,43.56987215867921
282.96,-22.45557544161946,-8.020165645315979,-11.942306982514344,32.93859101720601,29.09645887147587,43.571746632786095
282.98,-22.45938182413504,-8.023983782945809,-11.946032605217328,32.94049712904561,29.098087936122653,43.573620877476934
283.0,-22.463202647286217,-8.027798644630602,-11.949806016054772,32.942407467859915,29.099739225073506,43.57547955726778
283.02,-22.467032593201335,-8.031607613429605,-11.953620161971369,32.944316185927796,29.101410044569636,43.577325846069186
283.04,-22.47086132735133,-8.035401858941238,-11.957466309517558,32.94622360350244,29.10310070663958,43.57916143779308
283.06,-22.47469222334128,-8.03918011775316,-11.961346351306553,32.948126735694146,29.104814238875388,43.58098318349488
283.08,-22.47854329527788,-8.042954137576901,-11.965255898753412,32.95001419278381,29.10654400497268,43.5828007625059
283.1,-22.482413847674273,-8.046715995104899,-11.969186371283016,32.95189442892262,29.10828616148908,43.58460989451673
283.12,-22.48629965179515,-8.050465331058486,-11.973129805065025,32.95376969609225,29.110034704530616,43.586407194390866
283.14,-22.490212460271128,-8.05419822584139,-11.977071796486802,32.95564768333804,29.11178220643257,43.58818977197054
283.16,-22.494147849137846,-8.057918478559657,-11.98100990933885,32.95751469280077,29.113531278489273,43.58994954954281
283.18,-22.49809372279185,-8.06162709454392,-11.984946918405798,32.95936695294503,29.115275377605755,43.591706559919366
283.2,-22.50204149075154,-8.065331597979776,-11.988877120055243,32.96120926310993,29.11700968067452,43.59346142707576
283.22,-22.505988319352227,-8.069026287251765,-11.992806812458788,32.963045820100426,29.11873248547891,43.595220124835485
283.24,-22.50993778083083,-8.072715706966818,-11.996729942104107,32.964876373820395,29.12044093003154,43.596968007410375
283.26,-22.513870610457428,-8.076392617655411,-12.000657453157094,32.966709548538475,29.12213201755018,43.59869813526134
283.28000000000003,-22.517785735957577,-8.080047325748286,-12.00460834184933,32.96854593499659,29.123804570900575,43.600405239552074
283.3,-22.52167880336261,-8.083691814807061,-12.008588658049208,32.97039064989539,29.12545880622129,43.602080294217195
283.32,-22.5255632779576,-8.087324701776401,-12.012586468175293,32.97224983325377,29.127100700480685,43.60372636891647
283.34000000000003,-22.52944234877048,-8.09094707706992,-12.016594371769752,32.974119306936956,29.128727783704132,43.60533412925823
283.36,-22.533319675886407,-8.094566795169134,-12.020593722757319,32.97600587845092,29.13034191302869,43.60690865481968
283.38,-22.537183641833156,-8.098184297320659,-12.024581285943418,32.977914660924796,29.131947776954668,43.60846025920295
283.40000000000003,-22.541036477827912,-8.101796990846015,-12.02856145296377,32.97985003605201,29.1335517206978,43.6100038007174
283.42,-22.54488119226436,-8.105408519692803,-12.032538571563391,32.981809120289306,29.135165058196236,43.611524929279504
283.44,-22.548714461081293,-8.109015473939671,-12.036513263348592,32.983785185187436,29.136783328777508,43.613035323876346
283.46,-22.552535122513216,-8.112623447536775,-12.04048460476409,32.985782796904545,29.138401820593476,43.61454339088566
283.48,-22.556341327935357,-8.116232105833296,-12.044441419003444,32.98780236006909,29.140031548018683,43.61604923953784
283.5,-22.560121080184306,-8.119852099258859,-12.048385011881429,32.98983176608775,29.14166678253979,43.61754821636269
283.52,-22.56386971657613,-8.12348690512341,-12.052308958621055,32.99186776777429,29.143310722726312,43.619037404475776
283.54,-22.567601687856694,-8.127135390460081,-12.056203031378166,32.99390569104461,29.14496369035127,43.62051990667829
283.56,-22.571312165546843,-8.130795255538189,-12.06007080742626,32.99592654190347,29.146620083164553,43.622006298801494
283.58,-22.575004855654687,-8.134465612188965,-12.063909763154447,32.9979145016198,29.148284255371458,43.6234945028532
283.6,-22.578678046282125,-8.13814657572718,-12.067729550034008,32.99987365270478,29.149950140351635,43.62499338468269
283.62,-22.582333142579866,-8.14183871900815,-12.071517578178462,33.00179373975684,29.15162278244609,43.62651240100598
283.64,-22.58596480434682,-8.145552936553058,-12.075272707821357,33.00367372278439,29.153294697382258,43.62805448271443
283.66,-22.589576528175154,-8.149287377344816,-12.078997426095022,33.00551526189216,29.154957859621287,43.62962393305868
283.68,-22.593171050709916,-8.153035889577056,-12.0826921814826,33.007328609060586,29.156623385003503,43.63121540212205
283.7,-22.596754447938686,-8.15681154577038,-12.086356886483408,33.00912171039253,29.158297354997348,43.63282523856953
283.72,-22.600339352662118,-8.160608308639791,-12.090011165515126,33.01089902712327,29.15998827681488,43.63445750257394
283.74,-22.603914432832855,-8.164420016776008,-12.093664769391799,33.01266109331933,29.161702916712173,43.63611204182172
283.76,-22.60747133285788,-8.168246624087732,-12.09732790086732,33.0144032991447,29.163440809092133,43.637784513322046
283.78000000000003,-22.611013961180007,-8.172086282057293,-12.100999142068043,33.01612603532199,29.16520825026437,43.63946359234129
283.8,-22.61454353939534,-8.175931622665884,-12.10468220161118,33.0178303828395,29.167007610500377,43.64115529901513
283.82,-22.618065838842753,-8.17978819116528,-12.10837857814498,33.01952538800301,29.168837252550755,43.642858585622974
283.84000000000003,-22.62158407806729,-8.18364253724082,-12.112086822749607,33.02120841762721,29.1706958096149,43.64457143874219
283.86,-22.625090336721353,-8.187503085759092,-12.11581420562161,33.02288951839569,29.172587289245964,43.64630102902827
283.88,-22.628597880985875,-8.191360679279237,-12.119566043312814,33.024569780244015,29.174520535552553,43.64804228148165
283.90000000000003,-22.632113598846292,-8.195213267822018,-12.123338076122417,33.02626620258312,29.176488317828216,43.64979453836448
283.92,-22.635639409547345,-8.199063394759087,-12.127125843478742,33.027981524916996,29.17849774551343,43.65154985717953
283.94,-22.639168135003075,-8.20292296029768,-12.130920515570303,33.0297207562067,29.18053753901361,43.6533104287192
283.96,-22.642697035310768,-8.20678853296733,-12.134731112568781,33.03148645074106,29.18260085622789,43.65507299236874
283.98,-22.646228262589972,-8.210662119493588,-12.13854916551225,33.03328065088335,29.18469658879133,43.65683867054599
284.0,-22.649766186115766,-8.214539193515376,-12.142374724214745,33.03510427057496,29.186817742749476,43.65860972839393
284.02,-22.65331441544085,-8.218414082656547,-12.146210622562679,33.03696265047988,29.188960936654198,43.66040277993008
284.04,-22.656858497788875,-8.22228731681257,-12.150056035255766,33.038840159449194,29.19111230181047,43.66221719963434
284.06,-22.66041178999664,-8.226162572134065,-12.15391114520642,33.04072541362724,29.19327673443195,43.664044033202735
284.08,-22.66396313265949,-8.23003323693656,-12.157776970799214,33.042613655059704,29.19545253708718,43.66588309503407
284.1,-22.667516096154635,-8.233888368264399,-12.161653493825536,33.04449595308128,29.197640466149387,43.66772725466423
284.12,-22.671066006193062,-8.237737173341026,-12.165535890266058,33.04636396584681,29.19983858003502,43.669570282587124
