time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
246.12,-291.982755257132,-277.5137035089625,-281.3393605212762,259.84722676602195,255.89609099160518,270.40362823487953
246.14000000000001,-292.0026248580825,-277.53357501155926,-281.3593923581814,259.86745694035903,255.91644056232627,270.4242143960182
246.16,-292.0225075617703,-277.55344764122117,-281.37943106986097,259.88767502851783,255.93677941055884,270.4448032864902
246.18,-292.04240855511165,-277.5733300188823,-281.39947602361246,259.90788932803827,255.95712089446542,270.4653932854589
246.20000000000002,-292.062332065895,-277.59322065632443,-281.4195150218272,259.9280892328224,255.9774638444642,270.4859833076826
246.22,-292.0822723410265,-277.6131085504787,-281.439551225555,259.948290953439,255.99781493920884,270.5065748775484
246.24,-292.1022416202176,-277.63299108503014,-281.4595751672162,259.96849119880335,256.01817099835057,270.52717287630827
246.26000000000002,-292.1222318744857,-277.6528704150931,-281.4795880832704,259.988687606742,256.03852855283117,270.54778278308765
246.28,-292.14223077118055,-277.67274945224847,-281.4995872119683,260.008886489538,256.05888751465346,270.56839587777057
246.3,-292.16224060477896,-277.69262376972046,-281.51957565338597,260.0290963845235,256.07924951453145,270.5890080717065
246.32,-292.1822702001829,-277.71249755115,-281.5395529015867,260.04931478337545,256.09960554920116,270.60961558347327
246.34,-292.20232220765587,-277.73235836479665,-281.5595111393877,260.06955027140003,256.119955294992,270.63021073961744
246.36,-292.22239509108135,-277.75222227626335,-281.57944608110705,260.08980156528133,256.1402950176225,270.65078586325933
246.38,-292.2424837720864,-277.77208761098154,-281.59937407422484,260.110067083348,256.1606280296901,270.6713517278612
246.4,-292.2625858116094,-277.79195441346116,-281.6192893350515,260.13034428362465,256.1809601990566,270.69190563917107
246.42000000000002,-292.2826976408296,-277.81183093254305,-281.6391988903353,260.15063690146985,256.20129184231166,270.7124515056844
246.44,-292.3028113903837,-277.8316987999053,-281.65910109087054,260.17094369973194,256.22162342421643,270.73299016035173
246.46,-292.32292663141214,-277.8515477017551,-281.67899761192285,260.1912640018766,256.24194651095786,270.7535284903046
246.48000000000002,-292.34304361256676,-277.87138411325293,-281.69889474724874,260.2116056090184,256.2622725561406,270.77406734123946
246.5,-292.3631587020776,-277.89121908550294,-281.7187787969344,260.2319597515189,256.2825941912707,270.79461199691985
246.52,-292.3832700763968,-277.911054951653,-281.7386503678279,260.25231327675283,256.3029182619173,270.81516494498806
246.54,-292.4033789490371,-277.93089359300257,-281.75851753601,260.27266441980476,256.3232504017068,270.8357125408727
246.56,-292.4234815752569,-277.95074096257093,-281.77838921293977,260.2930151470677,256.3435842971202,270.8562595460544
246.58,-292.44357772507226,-277.97058615322754,-281.7982748219507,260.31336561262003,256.3639288963958,270.8768068176755
246.6,-292.4636734106641,-277.9904233563344,-281.8181792351598,260.3337230280025,256.38428133912225,270.89734721687637
246.62,-292.4837633808046,-278.0102493747799,-281.8380948980732,260.3540763507229,256.40463061968495,270.917884441228
246.64000000000001,-292.50383872058745,-278.03006657562895,-281.8580215912228,260.37441063509243,256.42496987826024,270.93841295276405
246.66,-292.5239072831913,-278.0498700883787,-281.8779480998647,260.3947408484378,256.44530455862565,270.9589287948857
246.68,-292.54397302187016,-278.06967543367153,-281.89786878638057,260.4150738470297,256.4656304414062,270.9794327378555
246.70000000000002,-292.56403442834056,-278.0894806038051,-281.9177760841127,260.435411287129,256.4859445929139,270.99993323616025
246.72,-292.5840803073624,-278.1092794699422,-281.9376735729751,260.45575713314213,256.5062534553751,271.0204494971091
246.74,-292.604102844826,-278.1290762244826,-281.95754783551604,260.4761165292118,256.5265667786782,271.0409718168116
246.76000000000002,-292.62409439118045,-278.1488627934554,-281.97738747528865,260.4964949045862,256.546888461712,271.061498847567
246.78,-292.64406036869593,-278.16864699630855,-281.9972065565641,260.51688275056966,256.56722735067444,271.0820317372774
246.8,-292.6640177495929,-278.1884382624901,-282.0170196219981,260.53729245905424,256.58757642498955,271.1025716524878
246.82,-292.68396978244334,-278.20823049504355,-282.0368255399884,260.5577261149466,256.6079392928374,271.1231300787275
246.84,-292.70391456870504,-278.2280201039176,-282.0566265513703,260.57818119065723,256.6283053600298,271.14370604262587
246.86,-292.7238489816249,-278.247807054286,-282.0764183717008,260.59865267788757,256.64867408511145,271.1642937020174
246.88,-292.74377827350554,-278.2675976337858,-282.096202259501,260.61913946374835,256.6690549820083,271.1848970624917
246.9,-292.76370049915585,-278.28739316127746,-282.1159806543166,260.6396419738909,256.68945143500633,271.205517307586
246.92000000000002,-292.78362554619076,-278.30719541054333,-282.1357592237448,260.66016099158617,256.7098642000224,271.2261551559765
246.94,-292.8035614873761,-278.3270037394758,-282.15553765963637,260.68069406020487,256.7302989246211,271.246809737953
246.96,-292.82350357112153,-278.34682187050225,-282.17530096213846,260.70123527903087,256.7507594341773,271.26747552352685
246.98000000000002,-292.84345375562015,-278.36664908137965,-282.19504503808116,260.7217790564349,256.7712498674799,271.2881578445061
247.0,-292.86341495385153,-278.3864692053563,-282.2147662823201,260.74233225828135,256.79176797918103,271.3088507628642
247.02,-292.88338642079236,-278.4062963868484,-282.2344722771191,260.76289323040095,256.8123019678194,271.329554894358
247.04,-292.9033686167506,-278.426133631646,-282.25416833933343,260.7834660381874,256.83284707229643,271.3502641017099
247.06,-292.92335960916097,-278.44598618756646,-282.27385442909434,260.80405992694574,256.85341095710805,271.37097834284475
247.08,-292.9433619283725,-278.46585180534123,-282.29353526076596,260.8246604418854,256.87397531480786,271.39168678613606
247.1,-292.9633678014484,-278.4857294660127,-282.3131918267324,260.84526453080355,256.89454237986064,271.41237104954735
247.12,-292.9833673853013,-278.50562168340247,-282.33283491207084,260.8658650419862,256.9151025082454,271.4330308028907
247.14000000000001,-293.0033699246574,-278.5255177537766,-282.352479698241,260.8864695823586,256.9356630879125,271.4536781810951
247.16,-293.0233698846299,-278.545426592422,-282.372131302178,260.90708823646025,256.95621666029473,271.4743095598326
247.18,-293.04335942662516,-278.5653510528247,-282.39178778278233,260.9277177368959,256.9767592599736,271.49492254971915
247.20000000000002,-293.06333730898126,-278.58528156361007,-282.4114544107188,260.9483499567422,256.9972961244446,271.5155137656862
247.22,-293.0833002587634,-278.6052134846583,-282.431137465511,260.96899486063495,257.01783649496764,271.53609149214515
247.24,-293.103241703292,-278.6251354949518,-282.4508206466875,260.9896376345268,257.0383775573834,271.55665377282713
247.26000000000002,-293.1231651610475,-278.6450452773971,-282.47050501898946,261.01026645548654,257.0589337293484,271.5772041022289
247.28,-293.1430800986095,-278.66492492720545,-282.490205348283,261.03088540854725,257.0795043528485,271.5977462727846
247.3,-293.1629914756961,-278.68478264217623,-282.509913180279,261.051504090923,257.1000772621822,271.61827159144707
247.32,-293.1829061807253,-278.70462232926263,-282.5296383520156,261.07211254487356,257.12064879999946,271.638779484459
247.34,-293.20283360052764,-278.72445185044904,-282.5493921252449,261.09271483848784,257.141213936632,271.65927711739585
247.36,-293.222754427228,-278.744274053513,-282.5691610446011,261.1133103373495,257.1617882210768,271.67976543835306
247.38,-293.2426683657571,-278.7640856777893,-282.5889446960252,261.1339085155169,257.18237706628304,271.7002354241175
247.4,-293.2625741855294,-278.7838811892658,-282.60874630136414,261.15450853052505,257.2029742468097,271.72069362580083
247.42000000000002,-293.28247336072775,-278.8036744303498,-282.62856274299855,261.17511500881693,257.22357780622735,271.74115065224504
247.44,-293.30237475450895,-278.823473745324,-282.6483911924529,261.1957304815641,257.2441852536015,271.76159611661086
247.46,-293.3222621585915,-278.8432776932554,-282.66822051536536,261.2163551098517,257.2647940179678,271.78202954989456
247.48000000000002,-293.342133903354,-278.8630943125631,-282.6880474002089,261.23698874903164,257.2853968042245,271.8024532032389
247.5,-293.3619959513763,-278.8829196488682,-282.7078705928351,261.2576198067451,257.3059998376889,271.8228692363053
247.52,-293.3818461546365,-278.902766280731,-282.72768614809564,261.27825492732353,257.32659747163814,271.84326896691056
247.54,-293.4016844152088,-278.9226427969932,-282.74748770759516,261.2988822047778,257.34718516344077,271.86365635307
247.56,-293.4215116528778,-278.9425439616754,-282.76728818315206,261.3195095842097,257.3677530040578,271.88403135480326
247.58,-293.4413349101023,-278.9624820014302,-282.78709495515756,261.3401251938267,257.38830557159093,271.90440112491467
247.6,-293.4611457886278,-278.9824434590546,-282.80690945977705,261.36072849613805,257.40884282397104,271.924760728245
247.62,-293.4809494875175,-279.0024352587693,-282.8267344742028,261.3813195461889,257.4293713174361,271.9451343490987
247.64000000000001,-293.5007451959912,-279.02244949401444,-282.8465723032675,261.401906433631,257.4498916240115,271.96552171206923
247.66,-293.52053882918875,-279.0424819726278,-282.8664275786619,261.4224925296406,257.4703917735236,271.98592171495426
247.68,-293.54033570243286,-279.0625348716634,-282.8862972911695,261.4430757213969,257.490870296583,272.00632349109736
247.70000000000002,-293.5601391606731,-279.08261181027166,-282.90618780578046,261.46364568759253,257.5113239016046,272.02671687320395
247.72,-293.57994568501124,-279.1027133112082,-282.92607863105707,261.48419865007406,257.53175580297216,272.0470957308062
247.74,-293.5997673383095,-279.122835475983,-282.94596700094286,261.5047312984423,257.5521715066983,272.0674686807947
247.76000000000002,-293.6196137548641,-279.14298898593967,-282.9658461638241,261.5252322497107,257.5725816636207,272.08784803077305
247.78,-293.63948359290555,-279.1631726597091,-282.9857211912353,261.5457021874761,257.5929948303262,272.1082281968008
247.8,-293.659370107992,-279.18337878023704,-283.00559140878033,261.566139976383,257.6134008725047,272.12859641426525
247.82,-293.67927798344135,-279.2036074875502,-283.02545623926505,261.5865440213734,257.6338029889005,272.1489704470024
247.84,-293.699200946632,-279.2238502640802,-283.04531677754073,261.60690863319456,257.65421303929355,272.16935861592856
247.86,-293.7191354821002,-279.24409872147845,-283.06517862973953,261.6272491398461,257.67463084574644,272.1897586317977
247.88,-293.7390790373886,-279.2643487353056,-283.0850470923001,261.64757639096877,257.6950434707681,272.2101782401923
247.9,-293.7590439336872,-279.28460867170213,-283.104922213785,261.6679036315354,257.71544095715143,272.23060831410254
247.92000000000002,-293.77902045577844,-279.3048736561267,-283.12479258275727,261.68821404133644,257.7358210852879,272.2510461186417
247.94,-293.79901013601113,-279.32514764275044,-283.14466207008377,261.7085134510675,257.75619285237144,272.2714897793733
247.96,-293.8190178586459,-279.34541987539876,-283.1645407601777,261.7287841613202,257.7765621010646,272.29194210224995
247.98000000000002,-293.8390327280264,-279.36568382884343,-283.1844244720974,261.7490354841134,257.796929945365,272.3124005790169
248.0,-293.85906311888033,-279.3859374197225,-283.20431691245983,261.7692643556092,257.81730073313116,272.33286084984525
248.02,-293.87910874100737,-279.4061708643712,-283.2242228528673,261.7894777296156,257.83766862244164,272.3533186203078
248.04,-293.8991695187999,-279.42639677563557,-283.24414073581886,261.8096854112333,257.85802866643036,272.37376937788486
248.06,-293.9192487689954,-279.4466087079341,-283.2640760997236,261.8298742171296,257.87839522926225,272.39421474348654
248.08,-293.9393441152967,-279.46681681650915,-283.2840196785101,261.85004432979537,257.8987709235964,272.4146450659131
248.1,-293.9594642852843,-279.4870135291088,-283.30396050113836,261.8702006725619,257.91914740896993,272.4350609698041
248.12,-293.97959570716586,-279.5071877166169,-283.32389391044507,261.89034009811616,257.9395172675325,272.45545754894425
248.14000000000001,-293.9997344192796,-279.52733460368546,-283.34382998511154,261.9104666018774,257.95989229392063,272.4758505254995
248.16,-294.0198809765815,-279.54747031402303,-283.3637633940736,261.9305843190634,257.9802779414036,272.49623603775126
248.18,-294.04002250733043,-279.5675869252812,-283.3837030835628,261.95069575560217,258.0006739860601,272.5166136249655
248.20000000000002,-294.0601581216155,-279.58769436505696,-283.4036519548803,261.9707983342078,258.02108597315726,272.53698171359247
248.22,-294.08027446613454,-279.60779802529134,-283.4236071887169,261.9908965878832,258.04150419672703,272.5573409011756
248.24,-294.1003657262354,-279.6279069488533,-283.44355153206243,262.0109837362464,258.0619251848361,272.5776912222715
248.26000000000002,-294.120434002937,-279.6480248343064,-283.463485348953,262.03107115470596,258.082347566707,272.5980384324795
248.28,-294.1404754119886,-279.66814293959953,-283.4834102023834,262.051153375525,258.1027612767408,272.61839072334334
248.3,-294.1605029554973,-279.6882576848843,-283.5033417586429,262.0712168371396,258.12317082992627,272.6387467184134
248.32,-294.1805295569784,-279.7083712462018,-283.52329847704647,262.091258593955,258.14356335270185,272.6591008184009
248.34,-294.20054492763546,-279.72847802450053,-283.54327597953306,262.11129290027145,258.1639478385768,272.67945339661776
248.36,-294.22055997766506,-279.74858200859643,-283.5632702502782,262.1313240592718,258.18432362776934,272.6998144580581
248.38,-294.2405773019228,-279.7686795151778,-283.5832769054044,262.1513598571027,258.2046938827188,272.7201862466888
248.4,-294.2605969355373,-279.78877569204843,-283.60329242865396,262.1714159520239,258.2250463981777,272.74056642094223
248.42000000000002,-294.2806226700992,-279.80885922358146,-283.62332189466855,262.1914839031835,258.24538397286375,272.7609493884324
248.44,-294.30066680791833,-279.82893777327,-283.6433566660482,262.2115645290428,258.2657053591982,272.7813227505132
