time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
268.12,-122.43378645652552,-107.94037852959072,-111.90089694534105,100.97354352704293,97.10459233662635,111.59408444732144
268.14,-122.44550047146961,-107.95201393284854,-111.91292324284093,100.98043336003083,97.11175713451497,111.60114969492166
268.16,-122.45719300908956,-107.96364277120759,-111.92495962251319,100.98727554223744,97.11898439419797,111.60821783320837
268.18,-122.46897497109128,-107.97530797420035,-111.93693585635776,100.99413532838045,97.12618199718217,111.61521825864817
268.2,-122.48078998295327,-107.98702424814243,-111.94880963278328,101.0009314876821,97.13336877977378,111.62225388460381
268.22,-122.4925820485225,-107.99873623295011,-111.96071089659733,101.00773981731174,97.14049626897507,111.62929338513662
268.24,-122.50441950342206,-108.01048456735843,-111.97267705715596,101.01457086589625,97.14760178519164,111.63631611833037
268.26,-122.51625125542597,-108.02237285470166,-111.9846906843098,101.02135807463118,97.15467551777112,111.64339056837873
268.28000000000003,-122.52807631179138,-108.03427081809069,-111.99670119121092,101.02816103205087,97.16175075586982,111.65046339904735
268.3,-122.53996322094953,-108.04618484478858,-112.00873553365395,101.03500275854978,97.1688120729989,111.65757933973124
268.32,-122.55186629473296,-108.05816621032517,-112.02076348349891,101.04183005100441,97.1758130061193,111.66473894559009
268.34000000000003,-122.56369074748221,-108.07021446164806,-112.03275532449199,101.04865285025706,97.18284267444143,111.67194196048342
268.36,-122.57551653877366,-108.0823101141508,-112.0447814423365,101.055501634286,97.18986884336134,111.67920533832965
268.38,-122.58728940748462,-108.09430936643382,-112.05678770089862,101.06235625682672,97.19686397462645,111.68639721405304
268.4,-122.5991634479664,-108.10640768954346,-112.06869668650054,101.06917761861884,97.20384704298662,111.69360164607626
268.42,-122.61099474956904,-108.11848539731407,-112.08062714947185,101.07599590613623,97.21074669923348,111.70082562928106
268.44,-122.62289342559194,-108.13042859394486,-112.09256247356353,101.08284025554713,97.21770932720058,111.70809403719514
268.46,-122.63474043651547,-108.14239193673255,-112.10451211577383,101.08969439630995,97.22463855188022,111.71537725623493
268.48,-122.64655936393008,-108.15433117416251,-112.11648469590202,101.09651502994348,97.23157114398995,111.72266632509367
268.5,-122.65845466164038,-108.16631378147414,-112.12848996023467,101.10338585481678,97.23852308908666,111.72992113672109
268.52,-122.67033181823354,-108.17824972182723,-112.14049106915218,101.11030814313769,97.24557825599908,111.73722272940437
268.54,-122.68215181329754,-108.19016133700556,-112.15245129156862,101.11719999929365,97.25271207859214,111.744542173342
268.56,-122.69394234078081,-108.20207192712296,-112.16437991381427,101.12415389081691,97.25983045011701,111.75184092311139
268.58,-122.70577520902886,-108.2138951418126,-112.17634578690186,101.1311162484391,97.26687546774218,111.75909914015608
268.6,-122.71762937101295,-108.22571794337176,-112.1883392032322,101.13814844656429,97.27396469527505,111.7663718508444
268.62,-122.72953222185639,-108.23759494076624,-112.2003118107736,101.14512861320354,97.2810802882688,111.77361725510167
268.64,-122.74145590051864,-108.24943730341752,-112.21223162924059,101.15214914564122,97.28825596952994,111.78079364753158
268.66,-122.75334299746937,-108.26125211485422,-112.22413418926843,101.15912605729449,97.29541949897445,111.7879908974258
268.68,-122.7653015554449,-108.27306874841187,-112.23599826962092,101.16608021708383,97.30261299494225,111.79514739769033
268.7,-122.77722342494674,-108.28491783891101,-112.24785649971055,101.17297587332095,97.30980179336677,111.80235679265137
268.72,-122.78911041235204,-108.2967562596479,-112.25970312618205,101.17987471597691,97.31694743762432,111.80954301129077
268.74,-122.80102145261637,-108.3086098555064,-112.27154876058817,101.18672729744739,97.32401908692131,111.81669618994685
268.76,-122.81289875724869,-108.32048526147406,-112.28336661417185,101.19364600978079,97.33108793647985,111.82381458905547
268.78000000000003,-122.82481665313298,-108.33226198958529,-112.2952177391973,101.2005871610074,97.33809866941094,111.83100279298144
268.8,-122.83681015307434,-108.34402103189684,-112.30705185773333,101.20759929735586,97.34509528404261,111.8381916177494
268.82,-122.84879435800619,-108.35576961933913,-112.31890778872616,101.21459691230314,97.352145382759,111.84534996157055
268.84000000000003,-122.8607579236648,-108.36753268694126,-112.33077058478258,101.2215318856586,97.35916693712777,111.85254431229504
268.86,-122.8727564448632,-108.37920055489742,-112.34268925218936,101.22845018085343,97.36613191341677,111.85973392918157
268.88,-122.8847594659823,-108.39084484063706,-112.35458296026712,101.23542730077634,97.37311253532992,111.86700049202364
268.9,-122.89669656544388,-108.4025016361529,-112.36649027552343,101.24233564778933,97.38005017865699,111.8742623660449
268.92,-122.90864855001713,-108.41413131874918,-112.3784571163768,101.2491718241258,97.38691635796218,111.88148664534513
268.94,-122.9206751465301,-108.42576877465885,-112.39049768989783,101.25603452965643,97.3937588800429,111.88869883557355
268.96,-122.93273019038946,-108.43735542924907,-112.40250035691744,101.2628745002773,97.40059308306543,111.89588269139279
268.98,-122.94475986401821,-108.44899949358529,-112.41454320648103,101.2697251755806,97.40741194657427,111.90304047130188
269.0,-122.95674134539536,-108.46068083313412,-112.42659147617557,101.27657466561887,97.41418305995265,111.91023184787429
269.02,-122.96872506169458,-108.47237460574678,-112.43860632452017,101.28334689006292,97.42092815333568,111.91747291728005
269.04,-122.9806819855605,-108.48408936546447,-112.45068917277773,101.2901407987418,97.42764101980994,111.92469775942025
269.06,-122.99258839106004,-108.49578389983706,-112.46274089138744,101.29688931993604,97.43428151215899,111.93187823532233
269.08,-123.00440945144994,-108.50746814960229,-112.47475378726787,101.30364461326505,97.44090954914616,111.93900828597907
269.1,-123.01622480612322,-108.51917451492592,-112.486882748479,101.31046071491326,97.44755188838181,111.94610363159977
269.12,-123.0280407772238,-108.53083346073461,-112.49894126541943,101.31727056555252,97.45425458820712,111.95320533051517
269.14,-123.03988014676368,-108.54256491714692,-112.51085736426744,101.32410276163021,97.4609742353159,111.96021851574126
269.16,-123.05164877698942,-108.55432031282939,-112.52283089025383,101.33086134121648,97.46769976316236,111.96719521828159
269.18,-123.06346097796066,-108.56599674866061,-112.53475648272746,101.33768062540919,97.47447602646017,111.97416264821639
269.2,-123.07529927372092,-108.57771111121662,-112.54677630931594,101.34441821022979,97.48118976360684,111.98109340922922
269.22,-123.08705391571992,-108.58946184558367,-112.55884223418902,101.35111760910553,97.48791623615256,111.98805107140298
269.24,-123.0988184563217,-108.60113874203344,-112.5709032589561,101.35782925606074,97.49462909164795,111.99506815385939
269.26,-123.11051219564037,-108.61280602834229,-112.58291232583052,101.36455343274078,97.50138516418855,112.00201872780914
269.28000000000003,-123.12223587369357,-108.62448388386738,-112.59485226217802,101.37123751216446,97.50817162244745,112.00897244061002
269.3,-123.13398239455717,-108.63615704142191,-112.60674433909335,101.37795299462397,97.51493841285765,112.0158752263187
269.32,-123.14577794640326,-108.64787460689296,-112.61868192182554,101.38469525008912,97.52170027865498,112.02277286461224
269.34000000000003,-123.1576128440974,-108.65962459522463,-112.63056268097195,101.39145381613662,97.52848142200578,112.02966997322392
269.36,-123.1695119022946,-108.67142833205298,-112.64243576397791,101.39816375723574,97.53527583870823,112.03652333382304
269.38,-123.18140333882621,-108.68319270583358,-112.65425280297386,101.40489124802956,97.54200427186795,112.04344425176573
269.4,-123.19337362603218,-108.69496718102526,-112.66604126664107,101.4115917547941,97.54870515806654,112.05044084088779
269.42,-123.20530942046132,-108.70679110427868,-112.67783830238784,101.41828090919752,97.5554758806869,112.05745894869474
269.44,-123.21729810420103,-108.71860340067605,-112.6895965408427,101.42500813945499,97.5622725051298,112.06437817835727
269.46,-123.22928290149453,-108.73049737265609,-112.70132165580215,101.43171646967014,97.56893458344666,112.07131291450324
269.48,-123.24132843419203,-108.7423897922013,-112.71309458425739,101.43839496881708,97.57557404588522,112.07826633992327
269.5,-123.25338539539725,-108.75437324379732,-112.72497831863214,101.44499732216543,97.58215683049079,112.08520722097185
269.52,-123.26536555408428,-108.7664121969419,-112.73695969601582,101.45160323587601,97.58881505603634,112.09209408365844
269.54,-123.2773864282687,-108.7784323591407,-112.74905614309961,101.45812969294128,97.59544389117251,112.09902114021082
269.56,-123.28938874696013,-108.79034621396337,-112.76112862520428,101.46463752572947,97.60211287206369,112.1059572973987
269.58,-123.30135198357912,-108.8022388565319,-112.77328079261065,101.47114305122474,97.60876389376311,112.11297869867893
269.6,-123.31339930423323,-108.8141720828791,-112.78539581221311,101.47758895886136,97.61544484749425,112.11994124577647
269.62,-123.32545687893379,-108.82615701730236,-112.79747878532754,101.48401253587939,97.6221050713887,112.12684443710546
269.64,-123.3375554922225,-108.83817082491858,-112.80949744421628,101.49046651269508,97.62864678979238,112.1337358450364
269.66,-123.34967315198351,-108.85017163328281,-112.82156001323533,101.49694901381827,97.63522971904415,112.14060940206217
269.68,-123.36181416960176,-108.8622102558419,-112.83364727519836,101.50344098321558,97.64176172698882,112.14752188783785
269.7,-123.37388848266117,-108.87435221142889,-112.84572397105573,101.50993307644657,97.64826622250801,112.15435989050673
269.72,-123.38602672502898,-108.88656197840199,-112.85786120172428,101.51648310770513,97.65478228311832,112.16120180638488
269.74,-123.39818666826417,-108.89873921490353,-112.86998676017883,101.523079061891,97.66130013490117,112.16792688517047
269.76,-123.41023248445745,-108.91095070263144,-112.88216354275883,101.5296664917004,97.66784056459234,112.17455762073033
269.78000000000003,-123.42224690422276,-108.92314737340078,-112.89424917204649,101.53624219395546,97.67445058786913,112.1811503301273
269.8,-123.43431321479308,-108.93528999307819,-112.90637817574893,101.5428401334841,97.68107308410478,112.18770564815186
269.82,-123.44635379955363,-108.94738588436721,-112.91860306088347,101.54943225913377,97.68769176573983,112.1942232683978
269.84000000000003,-123.4583563648005,-108.95945716427971,-112.93080479420017,101.55611630875829,97.69424088069111,112.200798734438
269.86,-123.47039676238568,-108.97152678733102,-112.94296030988309,101.56279347809945,97.70084806121076,112.20738463867843
269.88,-123.48240386387506,-108.98367414773512,-112.95510731450172,101.56946158650115,97.7074572987352,112.21401913188117
269.9,-123.4943519583303,-108.99579322018873,-112.96728477434587,101.57606386234161,97.71404675048116,112.22065060620506
269.92,-123.50638983773419,-109.00779641110917,-112.97949025822956,101.58262241214914,97.72064926707203,112.22724356919963
269.94,-123.51846269660024,-109.019831124977,-112.99168194888445,101.58921938851178,97.72727377838403,112.2339080288788
269.96,-123.5305555135007,-109.03172471806177,-113.00384041519057,101.59571346123731,97.73395741208896,112.24047971283603
269.98,-123.54264959239146,-109.04364716595337,-113.01599609324028,101.60227165490197,97.74063383265457,112.24708887836812
270.0,-123.55472640909478,-109.05561332289844,-113.02818514366888,101.60889386567725,97.7473059039769,112.2537044622908
270.02,-123.56687033699487,-109.06757831267143,-113.04047383097847,101.61549186280152,97.75404885855248,112.26039950125723
270.04,-123.5789894686403,-109.0794664160919,-113.05281388988148,101.6220965830007,97.76079446791393,112.26702636758219
270.06,-123.59113160244279,-109.09136065624219,-113.06518314016232,101.62869014726536,97.76750292779708,112.27365409751653
270.08,-123.60325852971205,-109.10338993000713,-113.0775402091962,101.63528581042387,97.77426330970859,112.28032154835269
270.1,-123.61534901227976,-109.11542277575575,-113.08997711356434,101.64188695867666,97.78099129538049,112.28694173494236
270.12,-123.62744337465372,-109.1274468068318,-113.10233776196921,101.64848358941767,97.78770679216251,112.29355613566038
270.14,-123.63946213149497,-109.13955885091148,-113.11471459422611,101.65500615788831,97.79438325275575,112.30012964498798
270.16,-123.6514633076313,-109.15172595572618,-113.12706420665806,101.66152855926941,97.8010741508145,112.30668893214035
270.18,-123.66332883395472,-109.1638595195963,-113.13945234223662,101.66807453331657,97.80768957432751,112.31322650449948
270.2,-123.67524799621997,-109.17591895037411,-113.15180446107406,101.67463051037902,97.81432137925587,112.31972851288246
270.22,-123.68717838706206,-109.1879846076007,-113.16418655514472,101.68119082212834,97.82087250084864,112.32617197024418
270.24,-123.69917058806445,-109.20009892587824,-113.17657634816008,101.687662213699,97.82742737201598,112.33259516530927
270.26,-123.71123986900808,-109.21221451183757,-113.1888987840332,101.69415126815744,97.83406143805423,112.33903937183958
270.28000000000003,-123.72328297572125,-109.22430263026865,-113.20117498963272,101.70060699855392,97.84072930836045,112.34547587385046
270.3,-123.73536357531056,-109.23635882329195,-113.21343670881748,101.7070814596271,97.84736840333356,112.3519062873451
270.32,-123.74744985196276,-109.24848609896064,-113.22570638422177,101.71351702632553,97.85399568507266,112.35836288054387
270.34000000000003,-123.75950075038097,-109.26064270553573,-113.23793232368705,101.71990530176093,97.86066963173117,112.36478506800208
270.36,-123.77159745137513,-109.27284370777974,-113.2501448153933,101.72625535261997,97.86737876552894,112.37115324734987
270.38,-123.78364943493615,-109.28500296893816,-113.26239958782263,101.7326504549957,97.87408216560871,112.37752238119046
270.4,-123.79565551710142,-109.29714393591529,-113.27459645485222,101.73911431033308,97.88079059291505,112.38389900421618
270.42,-123.8076523643112,-109.3092877273664,-113.28675035369835,101.74566117211297,97.88745199628154,112.39021151702879
