time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
285.42,-339.48503578114463,-310.5325638386914,-318.2410791340195,343.9111675384932,336.0968967027963,365.1055563952518
285.44,-339.50975273553735,-310.55726134618084,-318.2654711923519,343.93422225312247,336.1197168516135,365.12832791354526
285.46,-339.53448130479046,-310.5819464339921,-318.2898725091176,343.9572743487429,336.1425579171435,365.1511082579827
285.48,-339.5592367095056,-310.60661553256267,-318.31427875926204,343.98032597139024,336.16542787840183,365.173897583753
285.5,-339.58401656786526,-310.6312702521813,-318.3386930055752,344.00339491832733,336.188325541785,365.19670120475354
285.52,-339.6088056405465,-310.65592067988,-318.3631079445031,344.0264807054421,336.2112570652782,365.2195236945949
285.54,-339.6335894876515,-310.68056353357366,-318.38753397356135,344.0495728221252,336.2342243817191,365.24236622862196
285.56,-339.6583637823065,-310.7051906039579,-318.41197908279605,344.07267945682446,336.25722983357315,365.2652240972824
285.58,-339.683124165185,-310.7298207277761,-318.43643437886084,344.09580081854165,336.280277834054,365.28808766237864
285.6,-339.7078719540434,-310.7544588213419,-318.46091014921745,344.11891336800187,336.30336425150347,365.3109455228383
285.62,-339.732598352247,-310.7791067430439,-318.4854073328876,344.1420226030352,336.3264818826921,365.3338138543228
285.64,-339.7573081661662,-310.8037719701818,-318.5099236436524,344.16513708941756,336.3496264965403,365.3566837441101
285.66,-339.781995310047,-310.82845730400857,-318.5344519121966,344.18826106603524,336.37278296998016,365.37955027837864
285.68,-339.80665929885095,-310.8531629726122,-318.55898266956234,344.2113823115457,336.39594441375567,365.4024158941233
285.7,-339.8313182966543,-310.8778802367703,-318.58351357206175,344.2344992287385,336.4191026728961,365.4252644363623
285.72,-339.8559742234463,-310.9026006998793,-318.6080458801948,344.25760736930454,336.44226525076476,365.44811023734593
285.74,-339.88061887642266,-310.92731420441794,-318.63257123217437,344.2806979047289,336.4654327302025,365.47095815730154
285.76,-339.90523905469837,-310.95201834252276,-318.65709557970837,344.3037612992634,336.4886083254739,365.4938091854208
285.78000000000003,-339.92983132768165,-310.9767148342007,-318.6816174931877,344.3268047274858,336.5117917590485,365.516659723116
285.8,-339.9544057780545,-311.00139328539285,-318.7061298715795,344.3498223455688,336.53498585436415,365.53951543402695
285.82,-339.9789677626667,-311.02606200697267,-318.73063737659305,344.3728232656103,336.5581977198406,365.5623785422965
285.84000000000003,-340.003524948353,-311.05071661537033,-318.75513041240197,344.3958250803574,336.5814323607425,365.58525264958934
285.86,-340.0280846378795,-311.0753561582211,-318.7796046202677,344.4188386999547,336.6046895671689,365.60813109345986
285.88,-340.0526422738291,-311.09997834411763,-318.80406321220465,344.4418631528429,336.6279620409204,365.6310113810232
285.90000000000003,-340.0772027621842,-311.1245906402519,-318.8285218742585,344.4648896639679,336.6512491192913,365.6539024456015
285.92,-340.10176708999495,-311.14919897478273,-318.85298613054937,344.4879176082,336.6745552956059,365.67681184952045
285.94,-340.1263435729697,-311.1738053893259,-318.87745168720755,344.51093926033764,336.69787988616974,365.69972982012814
285.96,-340.1509356913755,-311.1984103465686,-318.90193253432756,344.5339717956607,336.72121404076125,365.7226492186506
285.98,-340.17553423059394,-311.22302162995777,-318.92643944417176,344.5570046022913,336.7445577275787,365.74557533997177
286.0,-340.20014247044907,-311.24762643664087,-318.9509719439048,344.58003878596253,336.76790274818455,365.7685124878888
286.02,-340.2247631341003,-311.2722262030422,-318.9755390258746,344.6030769592794,336.79124677259557,365.7914624863417
286.04,-340.24938950820655,-311.2968342134042,-319.0001291196425,344.62612196774415,336.81459545088086,365.8144210977545
286.06,-340.27401833039715,-311.32145924667924,-319.0247460629523,344.64917062613443,336.83794227130227,365.83739480453835
286.08,-340.2986471630856,-311.346105790083,-319.04939195570716,344.672226768159,336.86128014681265,365.860377144521
286.1,-340.3232821760421,-311.37075013300415,-319.074068437547,344.6952833033012,336.88460844537025,365.88336942882745
286.12,-340.3479160494593,-311.3953856943955,-319.0987711583808,344.71834228413263,336.9079273995511,365.9063633117477
286.14,-340.372540530531,-311.4200135142761,-319.12347199420515,344.7413980717327,336.9312449085832,365.9293503769535
286.16,-340.39715924105593,-311.4446309769636,-319.1481628811134,344.7644494250703,336.9545698299711,365.9523224763635
286.18,-340.4217697380809,-311.469237024593,-319.1728503185011,344.7875079609018,336.9779014157309,365.97528498737404
286.2,-340.44636802542163,-311.49383453896917,-319.1975253136738,344.81057858379955,337.0012443504458,365.998233792074
286.22,-340.4709590139612,-311.5184238541277,-319.222189129817,344.8336616188253,337.02458946222407,366.0211669403564
286.24,-340.4955527920142,-311.5430142554796,-319.2468374218322,344.85675524187116,337.04793844739277,366.044096687898
286.26,-340.52014526207796,-311.5676005669244,-319.2714840434127,344.87985423507644,337.0712835014918,366.06701545363416
286.28000000000003,-340.5447231897322,-311.5921653710348,-319.296134065647,344.902960149972,337.0946333433792,366.0899273502045
286.3,-340.56927862103436,-311.61670928451315,-319.32079662628774,344.92607881638804,337.11797809604866,366.1128346577183
286.32,-340.5938137620873,-311.6412403672509,-319.34546544172156,344.9492031418611,337.1413119568252,366.13574761818376
286.34000000000003,-340.6183194252356,-311.66576599793746,-319.37014557603356,344.97233299925006,337.16464179303017,366.15866770512247
286.36,-340.642796766508,-311.69028408615407,-319.3948297073042,344.9954761217678,337.187964476617,366.181592919803
286.38,-340.6672508297407,-311.71478790214724,-319.41952272884043,345.01862305609916,337.211270008258,366.2045216285768
286.40000000000003,-340.6916863707986,-311.7392761304536,-319.4442189796254,345.04177394353957,337.2345609477242,366.22746188378727
286.42,-340.7161146782542,-311.7637536472977,-319.4689118347066,345.06492650434586,337.257822390997,366.2504112480504
286.44,-340.7405446871347,-311.7882240486055,-319.49360183314303,345.0880836172868,337.28105892769986,366.2733637926721
286.46,-340.76498459327723,-311.8126988001682,-319.5183113916243,345.11124555194647,337.3042732296474,366.29632985339924
286.48,-340.7894279904248,-311.8371729324254,-319.54302950184797,345.1344018149888,337.3274667714873,366.31929980162914
286.5,-340.81386919365616,-311.86164901615683,-319.56775464600776,345.1575603802338,337.35064188018055,366.34225670157855
286.52,-340.83831782501437,-311.8861295103543,-319.5924776385367,345.1807195318289,337.373789302964,366.36521895371584
286.54,-340.8627780204886,-311.91061125609264,-319.61720574348664,345.2038747507669,337.3969166118043,366.38819124330456
286.56,-340.8872419106627,-311.93509931437046,-319.64193251207803,345.2270149872836,337.4200281511254,366.41116873635104
286.58,-340.9117159629254,-311.9595993461874,-319.66665778539146,345.25013863693357,337.44312464680803,366.4341592983093
286.6,-340.93620092325517,-311.98410106664113,-319.69138587981763,345.2732371026167,337.4662012067364,366.45716099038395
286.62,-340.9606984157583,-312.008601419638,-319.716111173559,345.2963249817294,337.489263184715,366.48016340090135
286.64,-340.9852097514462,-312.033107612517,-319.74083183707586,345.31940505561676,337.512311793304,366.5031710085965
286.66,-341.0097407977035,-312.05762305538485,-319.76554421759107,345.34247829912886,337.53533764963737,366.5261807899611
286.68,-341.03428153979587,-312.08215527940206,-319.7902600389019,345.36555496105564,337.5583535888287,366.54920159161003
286.7,-341.0588274311358,-312.10669560034233,-319.81499761974135,345.3886345039309,337.5813679194456,366.5722317050973
286.72,-341.0833629432996,-312.1312464410965,-319.8397525396629,345.4117096105457,337.60437319640613,366.5952658985701
286.74,-341.10788911955814,-312.1558103580395,-319.8645124562149,345.43478862961774,337.62736609556714,366.61829911382495
286.76,-341.13239819504423,-312.18039615781464,-319.8892755026893,345.457863884546,337.6503475395771,366.64134179242063
286.78000000000003,-341.1569047125553,-312.20500053687607,-319.9140436538931,345.4809252805033,337.67331701150675,366.6643848758249
286.8,-341.181422313713,-312.2296095858602,-319.9388072896687,345.5039831841282,337.6962749522999,366.68742610763826
286.82,-341.20595149204684,-312.2542288818224,-319.9635575675435,345.52703977382623,337.719216935966,366.7104671290981
286.84000000000003,-341.2305028120882,-312.27885996631295,-319.9882909699371,345.5500942004429,337.7421376482528,366.7335016534888
286.86,-341.25506731145754,-312.30350099205026,-320.0130181494812,345.5731404490515,337.7650382109387,366.756535120716
286.88,-341.2796356065251,-312.32814969620637,-320.03773819119493,345.5961912743366,337.7879031955775,366.7795624513333
286.90000000000003,-341.30422332610567,-312.3527902313581,-320.0624558890159,345.61924281441054,337.81073548627285,366.8025788919904
286.92,-341.32883353223855,-312.3774257010595,-320.08718064108905,345.64229917917004,337.83353230338696,366.8255913565144
286.94,-341.35345682044203,-312.4020674136562,-320.11192116171924,345.6653533126818,337.8562949674958,366.84858742260553
286.96,-341.3780855662864,-312.4267171725131,-320.13667415282873,345.68839280672387,337.87904121521234,366.8715681381839
286.98,-341.4027224084055,-312.4513736567373,-320.1614261559848,345.7114071567582,337.90177679352126,366.8945294856636
287.0,-341.42738750469994,-312.476031150981,-320.1861822698041,345.734412402276,337.92451280509755,366.9174739316735
287.02,-341.45208486191405,-312.5006841236831,-320.21094489209594,345.75742516219526,337.94724394557016,366.9404150095344
287.04,-341.47682590060964,-312.5253307154547,-320.2357167326713,345.78043425646,337.9699696142162,366.96334642463125
287.06,-341.5015998738142,-312.54997037124707,-320.2604860515644,345.8034501938468,337.992697900169,366.98627896342623
287.08,-341.52641223527337,-312.57460834372245,-320.2852544890708,345.8264691228568,338.0154249000011,367.0091959637578
287.1,-341.5512518184956,-312.599249274961,-320.3100120961166,345.8494869823313,338.0381605577156,367.0321091883738
287.12,-341.5761203823449,-312.62389511904814,-320.33475827236475,345.87249271173783,338.06090479832824,367.05502579369306
287.14,-341.60101485499337,-312.6485387562266,-320.35948852172453,345.8954857258764,338.08365023199735,367.0779509302728
287.16,-341.62592718704974,-312.6731770967402,-320.38419678240217,345.9184502537724,338.10638194420505,367.10088319540876
287.18,-341.6508475784643,-312.6977990559352,-320.4088744478507,345.94138286359373,338.12909728939417,367.1238184468997
287.2,-341.6757765647766,-312.72239787086113,-320.43352876361683,345.96428302847005,338.1517961172857,367.1467597136153
287.22,-341.7007172865449,-312.746980133333,-320.4581625715468,345.98715564678514,338.1744635806379,367.1697063797191
287.24,-341.72565916901084,-312.77155668383284,-320.4827756778156,346.00998776237395,338.19711219377683,367.19266543570933
287.26,-341.75060430989583,-312.79614728897747,-320.50737196146986,346.032787523267,338.2197394455413,367.2156474141361
287.28000000000003,-341.77555169214787,-312.8207556370262,-320.53194887390134,346.05556694647606,338.242346877798,367.23865596878977
287.3,-341.8004959751074,-312.84538196248366,-320.5565154328307,346.07833735647705,338.26494732485105,367.2616845173512
287.32,-341.8254417452577,-312.8700127824888,-320.5810779691201,346.10110586715155,338.28755041203556,367.2847264493042
287.34000000000003,-341.85039700660826,-312.8946488267365,-320.6056452770679,346.1238660997701,338.310159019748,367.307778072122
287.36,-341.8753604519634,-312.91927610410164,-320.63020879254714,346.1466159351212,338.3327786012717,367.3308345263555
287.38,-341.9003239890524,-312.94390727132804,-320.65477803349097,346.1693640487896,338.3553936148933,367.3538831014492
287.40000000000003,-341.92528411662386,-312.96854996854796,-320.6793512941889,346.19211223336885,338.3780193762471,367.3769235341886
287.42,-341.95024212250354,-312.9932052646819,-320.7039327814495,346.2148711841732,338.4006469171338,367.3999457903698
287.44,-341.97520148101376,-313.0178630906768,-320.7285218528151,346.2376408720488,338.42327125881263,367.4229587689287
287.46,-342.00016229868993,-313.0425137194222,-320.75312003329236,346.260425002427,338.4458925545317,367.44596230249385
287.48,-342.02510821619967,-313.0671594921729,-320.7777200621278,346.2832365187532,338.4685198259171,367.46895453430466
287.5,-342.0500332642056,-313.09181023044437,-320.8023166397433,346.3060766818345,338.49116493027554,367.4919342989508
287.52,-342.07494344265166,-313.1164653246223,-320.8269020091892,346.3289452532446,338.5138192162584,367.51490856000254
287.54,-342.09983662232156,-313.14112125298476,-320.85147689683254,346.3518340412405,338.5364939632431,367.537871200122
287.56,-342.12471231392453,-313.16577523577445,-320.87604838236376,346.37474607035296,338.5591863516698,367.5608168229904
287.58,-342.1495724143712,-313.1904128903782,-320.90061955933646,346.3976875243639,338.5818883463403,367.5837292738113
287.6,-342.1744103566772,-313.21503396709824,-320.925189664081,346.42065619467326,338.60460747326533,367.60660857363456
287.62,-342.19923281844876,-313.2396258792899,-320.9497589707928,346.4436515915738,338.627352144414,367.62945646225626
287.64,-342.2240344730047,-313.2641960715797,-320.9743460276569,346.46666755303437,338.6501197200372,367.6522856799704
287.66,-342.248818670712,-313.2887465312062,-320.99895188664647,346.4896883565587,338.6729195551826,367.67509515499984
287.68,-342.2735858866159,-313.3132825345469,-321.0235722265948,346.5127112134099,338.6957622178257,367.6978863340101
287.7,-342.29834750638685,-313.3377998846541,-321.04820664792845,346.5357398461093,338.7186472836452,367.7206575532576
287.72,-342.32309297022135,-313.36230326851035,-321.07285407923575,346.55877867455365,338.74157181966365,367.7434094896124
287.74,-342.3478266297713,-313.38679150477367,-321.0975083368708,346.58182501759575,338.76453757353374,367.7661391374267
287.76,-342.3725408347552,-313.41127299753396,-321.1221665353557,346.60487986065266,338.7875410818717,367.78884948356574
287.78000000000003,-342.3972299824085,-313.4357566796713,-321.1468346242285,346.62794146461715,338.81057150946424,367.81155869148955
