time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
252.78,-306.75812922135873,-292.2960582404021,-296.00220505859556,264.34899278473347,260.31116557699704,274.8187901406742
252.8,-306.77960016596666,-292.3174322416957,-296.02353519303233,264.3682977631802,260.3302799096328,274.83814938603166
252.82,-306.80105394616675,-292.3388203762606,-296.04489000664273,264.38759155883355,260.3493776551865,274.85752380520245
252.84,-306.8224923547104,-292.36022150653963,-296.06626268539094,264.40686817422124,260.3684609589529,274.8769210704384
252.86,-306.8439232012988,-292.3816350180085,-296.0876450431066,264.4261387393478,260.3875274399259,274.89634395869876
252.88,-306.86534580455145,-292.40305260846816,-296.10902305221555,264.4454154295864,260.40658341401416,274.9157914312521
252.9,-306.88676251611986,-292.4244877593711,-296.1303873087845,264.46469185970847,260.4256472155613,274.93524895419284
252.92000000000002,-306.90817885092963,-292.4459329608392,-296.15173359873813,264.4839729767741,260.4447028168382,274.9547205705213
252.94,-306.9296034689427,-292.4673873345788,-296.17307646315317,264.5032610948459,260.4637600593652,274.9741942235507
252.96,-306.9510275501949,-292.4888397347514,-296.19441540851744,264.52255718647564,260.48282641877273,274.9936665522446
252.98000000000002,-306.97243326990986,-292.5102933047222,-296.2157550758409,264.54185186417374,260.50190872183305,275.0131302298943
253.0,-306.99381863544266,-292.53174234552336,-296.2370787019094,264.5611432098,260.52099856065854,275.03259281765634
253.02,-307.01518517532827,-292.55319342773333,-296.2583932948792,264.580432513968,260.54009529588996,275.05204668462034
253.04,-307.03653076319705,-292.57465077825947,-296.2797035650355,264.5997212194041,260.55919690302824,275.0714909779141
253.06,-307.0578485345363,-292.59611031180503,-296.301015642998,264.61901305214866,260.57830517320093,275.09091450110327
253.08,-307.0791334465246,-292.61757091132586,-296.32234526645857,264.6383152311361,260.59743041521597,275.11031078361646
253.1,-307.1003823219105,-292.6390208325035,-296.3436916688296,264.6576207880386,260.61657398500535,275.1296864836234
253.12,-307.1216071815556,-292.6604655105293,-296.3650564372644,264.67692623870397,260.6357385474578,275.1490538223769
253.14000000000001,-307.14281864423606,-292.6819004208616,-296.3864307462069,264.6962330023582,260.65492332335054,275.1684191263623
253.16,-307.1640263701903,-292.7033385425382,-296.40779975036355,264.71553598550213,260.67411747057,275.18778232348234
253.18,-307.1852273864478,-292.7247741819966,-296.4291631202131,264.73483567665244,260.69331574855795,275.20715740263046
253.20000000000002,-307.2064254665319,-292.74621113972745,-296.4505169450013,264.7541271312934,260.71252204009375,275.22654515201805
253.22,-307.2276249075241,-292.7676311018449,-296.47185899230175,264.7734209597242,260.731739492178,275.24593832311473
253.24,-307.2488341340304,-292.78902296052365,-296.49320246252387,264.79272630005744,260.75097580050937,275.2653533583738
253.26000000000002,-307.27004456753605,-292.81040113740704,-296.51454899586406,264.8120602376981,260.77022598166747,275.28479156464624
253.28,-307.2912593103467,-292.83177228686645,-296.5359011987193,264.8314103749464,260.7894890148648,275.30425470226675
253.3,-307.31246967355116,-292.85313687231394,-296.55726294620615,264.85077784877336,260.80877317918174,275.32374434133254
253.32,-307.33368018332936,-292.8745050409028,-296.5786278095,264.87017515621983,260.82806975618274,275.3432592964527
253.34,-307.3548860947574,-292.8958719413166,-296.6000123514934,264.88958788049104,260.84736980470404,275.362802764774
253.36,-307.37609414147965,-292.9172373468691,-296.6214145123529,264.9090124021287,260.86666822906795,275.382361755277
253.38,-307.39729906425396,-292.93860837359176,-296.64284186845924,264.92844623722766,260.8859721623657,275.40193237817573
253.4,-307.41850351726407,-292.9599797397735,-296.6642911227157,264.94788996481503,260.9052854462292,275.4215004548011
253.42000000000002,-307.43971146091417,-292.98134805004275,-296.6857637223869,264.96733478989984,260.924601725647,275.441076792981
253.44,-307.4609214806368,-293.0027038036954,-296.7072673506648,264.9867795525146,260.9439140214343,275.46065811897006
253.46,-307.48214049609624,-293.02404126430633,-296.7287945737119,265.0062312047199,260.9632151313919,275.4802527792835
253.48000000000002,-307.5033784611894,-293.04537293595075,-296.7503400906258,265.0256952458034,260.9825078300475,275.4998564476783
253.5,-307.5246357701677,-293.066686334035,-296.77190167076526,265.0451854793099,261.00179599375844,275.5194826129172
253.52,-307.5459161857803,-293.0879830399787,-296.7934753987,265.06470021264886,261.0210805963493,275.5391356277593
253.54,-307.56722730046965,-293.10926785043773,-296.8150616650565,265.0842232410066,261.0403693057894,275.5588094980793
253.56,-307.5885655693544,-293.13054254874515,-296.83666490555754,265.1037535751988,261.05965791608656,275.5784949224215
253.58,-307.60992246631577,-293.1518130955416,-296.8582723003053,265.1232929522407,261.0789442446905,275.5981962160438
253.6,-307.6312896879375,-293.17308338471616,-296.8798795614286,265.1428377275892,261.09823328499357,275.6179066474845
253.62,-307.6526610157905,-293.19434460896275,-296.9014931025227,265.16238773656676,261.1175251274205,275.63762052036395
253.64000000000001,-307.67404516357414,-293.21560232680486,-296.92310227479624,265.18194649574724,261.13681609770515,275.6573381448545
253.66,-307.6954469959361,-293.2368696962964,-296.9447003033901,265.20150552571454,261.1561181387373,275.67705051253364
253.68,-307.7168784489798,-293.25814344707527,-296.966292104494,265.2210628147818,261.175432548633,275.6967558424255
253.70000000000002,-307.738336975365,-293.27941843150893,-296.98787802881577,265.24061709337076,261.194765710604,275.71646553820716
253.72,-307.7598274770785,-293.30069075718035,-297.00945236635397,265.2601693498629,261.21411612284123,275.73617020539314
253.74,-307.7813570444612,-293.3219647922511,-297.0310076493583,265.27972515231755,261.23347215310434,275.75586834420784
253.76000000000002,-307.8029148820925,-293.3432383839535,-297.05254760389107,265.29929301410954,261.25284260588353,275.7755654112843
253.78,-307.8245018431628,-293.3645122722824,-297.07407254095176,265.31887266002894,261.272227902941,275.79526315899955
253.8,-307.8461199134234,-293.3857842071463,-297.0955799222206,265.33845108962515,261.291616945153,275.8149596927656
253.82,-307.86776626598754,-293.40705666847396,-297.11706416900813,265.3580293492816,261.31101901240356,275.8346478521018
253.84,-307.8894377489274,-293.4283260814148,-297.138527214861,265.37759867160855,261.3304412880074,275.8543290773429
253.86,-307.91113246585184,-293.4495861743672,-297.1599687048704,265.39716590774344,261.3498817255215,275.8739911829162
253.88,-307.93284335853167,-293.4708552409066,-297.18139913462875,265.4167301850875,261.369338907927,275.89363204021606
253.9,-307.9545525316089,-293.4921482290605,-297.202818818201,265.43629672167975,261.38881439964797,275.9132608053676
253.92000000000002,-307.97625716921044,-293.513462533119,-297.2242217846893,265.4558661335967,261.4083145722038,275.9328743775768
253.94,-307.99795268690576,-293.5347907315027,-297.245620588754,265.4754345078828,261.427839500078,275.9524701961395
253.96,-308.019641839252,-293.55612476353093,-297.26701486887714,265.49500384237774,261.44739954906436,275.97205079076036
253.98000000000002,-308.04132717497026,-293.57747294639495,-297.28840931289824,265.514580866914,261.46700967365524,275.9916086191238
254.0,-308.06302431537165,-293.59883816620754,-297.3098004600349,265.53417256951536,261.486661218126,276.0111481172973
254.02,-308.08473650198454,-293.6202188943133,-297.33119354882734,265.55378103292065,261.50634826909743,276.0306676454217
254.04,-308.10646399630144,-293.64161306629325,-297.35258478592164,265.5734011241466,261.5260650124208,276.05017615318985
254.06,-308.12820659487016,-293.66301108748127,-297.37398143573387,265.593026706925,261.54581222647255,276.0696779137793
254.08,-308.14996671802686,-293.6844143808315,-297.395381415062,265.61266067300807,261.56558526977454,276.08918056215015
254.1,-308.1717369012897,-293.70582590756794,-297.41677537396805,265.6322931565724,261.58537810079787,276.1086911385023
254.12,-308.1935219782679,-293.7272336006623,-297.43816199668765,265.65192999753134,261.6051920243132,276.1282067798486
254.14000000000001,-308.21531224531145,-293.74864194460895,-297.45954881318113,265.6715601542176,261.62501421014645,276.14772685056386
254.16,-308.2371044426923,-293.7700569171405,-297.4809299798882,265.6911855869504,261.64484832710514,276.167245251183
254.18,-308.2588876019674,-293.7914798018231,-297.5023076786812,265.71080422246416,261.6647076916507,276.18677458923827
254.20000000000002,-308.2806448983929,-293.81291010456283,-297.5236762279444,265.7304127124722,261.68459739689416,276.2063127304478
254.22,-308.30237197582215,-293.8343552162027,-297.5450270761554,265.7500085702492,261.7045017657998,276.2258519118892
254.24,-308.324070484076,-293.8558221105861,-297.56638112249834,265.769589025889,261.7244173675157,276.2453926230795
254.26000000000002,-308.3457502135339,-293.8772987264522,-297.5877217881139,265.7891635297733,261.74434425942866,276.26493614425357
254.28,-308.3674079534891,-293.8987730230325,-297.6090477754922,265.808733043263,261.76427375264103,276.2844884545193
254.3,-308.3890421071289,-293.9202463044799,-297.63035813279794,265.8282935901401,261.78420778688434,276.3040532408354
254.32,-308.41065033939606,-293.9417206789941,-297.6516654666721,265.8478461208368,261.80414049766347,276.32363878928334
254.34,-308.4322432944633,-293.96319807493586,-297.6729733231286,265.8674008882382,261.8240800568637,276.34323870467324
254.36,-308.4538301499203,-293.9846764866038,-297.694289023226,265.88696568838293,261.8440091511501,276.3628613681697
254.38,-308.47541457436074,-294.0061538787459,-297.71561644204905,265.9065450921116,261.8639341938791,276.3825127321041
254.4,-308.49700444685004,-294.02763454565473,-297.7369500501281,265.926137402992,261.88385459318795,276.4021955450528
254.42000000000002,-308.51860683370234,-294.0491206288414,-297.7582814406518,265.94573999649987,261.90377242676794,276.42190800624957
254.44,-308.54022327131867,-294.07060889246077,-297.77961654563194,265.9653320478393,261.9236843811369,276.441646317133
254.46,-308.5618505570893,-294.0921291082575,-297.80094791862984,265.98491780092644,261.9435939879957,276.4614068456066
254.48000000000002,-308.58349696810427,-294.11368260097134,-297.8222806937485,266.00450466624005,261.9634946009189,276.4811973316535
254.5,-308.60515371148745,-294.1352664253123,-297.84361885679624,266.02409929217436,261.98339271768793,276.5010074823086
254.52,-308.62681789126134,-294.1568731358627,-297.8649557179876,266.043701220293,262.00329190557636,276.5208493517981
254.54,-308.64849263699637,-294.17850050627857,-297.8863008004851,266.06330970673963,262.02319182631936,276.54071899188193
254.56,-308.67016260875715,-294.2001477294746,-297.9076541482601,266.0829204525026,262.0430816199282,276.56059788838775
254.58,-308.69184087923736,-294.22180745956484,-297.92901219165975,266.1025301122358,262.0629684780226,276.58049624201436
254.6,-308.7135240067144,-294.2434773549113,-297.95038062346373,266.12215078122915,262.082863263325,276.6003978412619
254.62,-308.73521207544417,-294.2651518453993,-297.9717584708657,266.14179303922657,262.1027599972698,276.6202921252833
254.64000000000001,-308.756912882006,-294.28683559819234,-297.9931550409377,266.16145901205084,262.12266921564435,276.6401789580419
254.66,-308.77861918466976,-294.3085323227314,-298.0145764355922,266.1811369021262,262.14259415741435,276.6600547588364
254.68,-308.80032830997027,-294.3302346105656,-298.0360229110238,266.2008227662389,262.16254270690365,276.67993322380056
254.70000000000002,-308.8220423430564,-294.3519501050451,-298.0574935009881,266.22051167179336,262.18250800760217,276.6998147089096
254.72,-308.84375672875836,-294.3736740325619,-298.07898187954856,266.2402193334416,262.20246814723095,276.7196997445552
254.74,-308.8654734837495,-294.3953985917483,-298.10047998270534,266.2599348975855,262.22243553824615,276.73957355241066
254.76000000000002,-308.8872015782604,-294.41713824534696,-298.12198087840676,266.2796609285841,262.2424005965143,276.7594430920909
254.78,-308.90894011535795,-294.43890393923334,-298.1434904620281,266.29939744922797,262.262369002979,276.7793165670543
254.8,-308.93069017343214,-294.4606931402657,-298.1650079440467,266.31913799622083,262.28233765638987,276.79918524304696
254.82,-308.95245279772655,-294.48249854235775,-298.186534962939,266.3388847849806,262.30230477261335,276.81904419302305
254.84,-308.97422022549193,-294.50430334137235,-298.2080716683655,266.3586425706839,262.32226223875875,276.83888474729275
254.86,-308.9959848830382,-294.5261153378981,-298.22962070842334,266.3784194511217,262.34220254028554,276.85870929611855
254.88,-309.0177315444241,-294.5479298299085,-298.25117543300576,266.3982210564786,262.36213137447777,276.8785224144556
254.9,-309.03944815623424,-294.5697489746228,-298.2727273017017,266.41804029831343,262.38205736901307,276.89833248787545
254.92000000000002,-309.0611325484825,-294.5915696770569,-298.29427917480234,266.43786621778554,262.4019768482444,276.9181496708347
254.94,-309.0827914870346,-294.613392435251,-298.3158429437145,266.4577062716073,262.4218952304524,276.93797036383313
254.96,-309.10442785127907,-294.6352095802129,-298.337419370312,266.4775590240418,262.4418248788132,276.9577901834268
254.98000000000002,-309.12605069788214,-294.65702179564977,-298.35899691096506,266.4974219300538,262.4617606487907,276.9775940549695
255.0,-309.14766635925383,-294.6788427725196,-298.38056743989017,266.5172822769691,262.4816967877686,276.9974005662125
255.02,-309.16927172317565,-294.70066408684863,-298.40212514440435,266.53713840892397,262.50163928683514,277.01721916577657
255.04,-309.1908585715328,-294.72247894170675,-298.42367262357607,266.5569897518515,262.52158518842566,277.0370543881446
255.06,-309.2124220901342,-294.7442918182434,-298.4452125220744,266.5768312627982,262.54153528879095,277.05690120796794
255.08,-309.23396282685275,-294.766110423108,-298.46674380433,266.59665561071535,262.56149306398197,277.07675652042195
255.1,-309.2554848343467,-294.7879273101393,-298.48825871153423,266.61645883090716,262.58144286773825,277.09661339223976
