time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
235.8,-28.946804590165687,-14.488412584707234,-18.311347722629193,64.34493492077785,60.32166961072781,74.82844362464317
235.82,-28.946640172267415,-14.487978360307192,-18.310724142581776,64.35305884745785,60.329621532900504,74.8363054873888
235.84,-28.946519766235138,-14.487555814635911,-18.310117396873828,64.36118296260406,60.33755002549813,74.84414295752758
235.86,-28.94637739487732,-14.487181965529029,-18.30949608127664,64.36933200175666,60.345490974529184,74.85202934754307
235.88,-28.94618903973359,-14.48675241362453,-18.308810978120118,64.37737895556155,60.35349217064589,74.85989336516207
235.9,-28.945885032878348,-14.486356837288533,-18.30813385071588,64.38541871814301,60.36157961767965,74.86772186358047
235.92000000000002,-28.9455263643644,-14.485958476846292,-18.307409529182078,64.3933988213662,60.36961236796211,74.87559065220921
235.94,-28.94515584939861,-14.485527992714228,-18.306729709847673,64.40138997840815,60.37759572633085,74.88342169735715
235.96,-28.94487011318424,-14.48510524449014,-18.30606434235477,64.40940426696632,60.38558304678067,74.89129728994533
235.98000000000002,-28.94457032047786,-14.484634855494999,-18.305413630553453,64.41739342694706,60.393539241725364,74.89912829041435
236.0,-28.94432248322805,-14.484188341919156,-18.30477623185249,64.42539968273101,60.40137587712608,74.9069403991149
236.02,-28.94405614649007,-14.483739085625688,-18.304120073159424,64.43334754576605,60.40926096674987,74.91480166487055
236.04,-28.943738564537107,-14.483242312624949,-18.303576682515953,64.44131913144133,60.41720353870125,74.92267892276915
236.06,-28.943421076787303,-14.482741880446376,-18.303030744584177,64.44931837773447,60.42514101157989,74.93055033916282
236.08,-28.943129908325172,-14.482221018738823,-18.30249962118326,64.45732404499955,60.4330458507953,74.93840977055982
236.1,-28.942828557222878,-14.481699347673691,-18.30195995739718,64.46537576604831,60.44090081782028,74.94625854646006
236.12,-28.942566459968198,-14.481139872716632,-18.30141296371167,64.47344711706288,60.44871592273162,74.95409475262187
236.14000000000001,-28.942341281988348,-14.480544995036839,-18.300786821072695,64.48157824722077,60.45652777999436,74.9619639985888
236.16,-28.942049016937613,-14.480033527058081,-18.30016221832834,64.4897237673578,60.46433872002082,74.96984381285085
236.18,-28.941703317708562,-14.479514195891035,-18.29953467900963,64.49779699532363,60.47209661070101,74.97769139252067
236.20000000000002,-28.941297034695193,-14.478997393738815,-18.29886742729579,64.50580736690384,60.47986587626727,74.98552962039115
236.22,-28.940870718771592,-14.47847578871023,-18.29823612551639,64.5137400229999,60.48773545032711,74.99333837099219
236.24,-28.940478510413453,-14.477992342730305,-18.297647313708058,64.52167864974737,60.49564568450875,75.00123432002681
236.26,-28.940110596462237,-14.477483832830101,-18.29710754647366,64.52953506415406,60.50354573729241,75.00910598415933
236.28,-28.93968597885652,-14.476975109974685,-18.29654894727577,64.53739856353054,60.511465759395584,75.01704761724538
236.3,-28.939295263713042,-14.476475728256116,-18.295962391424634,64.54522755106527,60.51935273676459,75.02498176065535
236.32,-28.938846437997437,-14.476064787854533,-18.295420230847963,64.55312099604224,60.52719171759683,75.0328895859429
236.34,-28.938399924123235,-14.475622262834154,-18.2948933008246,64.56100361043676,60.53500207150914,75.04091032118305
236.36,-28.938013256052056,-14.475215154500344,-18.294417105272352,64.56891412049106,60.542911464602305,75.0489812462767
236.38,-28.93765404140482,-14.47477549795491,-18.293960676137303,64.57683744370132,60.55089835855935,75.05702765059989
236.4,-28.93729630204866,-14.474305115552863,-18.29358510437349,64.58478599813792,60.558899732136275,75.06515141345211
236.42000000000002,-28.936991396135344,-14.473840981326493,-18.293240590918085,64.59278141027568,60.56698203857039,75.07328760026839
236.44,-28.936653173636966,-14.473400179529918,-18.29285898027112,64.60074330207891,60.5749919017874,75.08138585327717
236.46,-28.93632203063119,-14.473033061815846,-18.29251050327104,64.60873167358544,60.58305435665625,75.08937062366842
236.48000000000002,-28.93595478713928,-14.472633697076908,-18.292186888485674,64.61670935036717,60.591141772722786,75.09735454050097
236.5,-28.93552924373992,-14.472221590581915,-18.291866110522403,64.62469396407101,60.59918651237903,75.1053527377822
236.52,-28.93508829068894,-14.471860453149432,-18.29153727624838,64.63262086116443,60.607236085441734,75.1133124449365
236.54,-28.934651774818235,-14.471442704435153,-18.291118945581694,64.64049934531245,60.61528512830152,75.12130523506849
236.56,-28.934208302052564,-14.471088202722026,-18.29069411788965,64.64837004820355,60.623410901264165,75.12928559220964
236.58,-28.933727135558325,-14.470685095891426,-18.29026499124147,64.65627147903282,60.631557406763186,75.13727377733412
236.6,-28.933274008753838,-14.470325547568072,-18.289752271169498,64.66409685783715,60.63970759570466,75.14524845590644
236.62,-28.93272814581335,-14.469946655673535,-18.28928349914302,64.6719183182979,60.64791098186186,75.15321290058257
236.64000000000001,-28.932181021761373,-14.469534983506614,-18.288833450103237,64.67976426543802,60.656100243565675,75.161204572739
236.66,-28.931713350054626,-14.469083672809697,-18.288359614467893,64.68756252672021,60.664239517212344,75.16907505006978
236.68,-28.931271843173633,-14.468625202036657,-18.287925293327145,64.69534040749669,60.67236976536605,75.17688997115654
236.70000000000002,-28.930772127785843,-14.468116579900203,-18.287517058380246,64.70315712385411,60.680507689714794,75.18464571940568
236.72,-28.930229324731798,-14.467561473108102,-18.287172351399697,64.71104306898536,60.68859622493037,75.19234215143521
236.74,-28.92967827960368,-14.467017300851134,-18.2868071760644,64.71895363482636,60.6966689055532,75.20005954174833
236.76,-28.9291729203592,-14.466417112175819,-18.28639659914943,64.72684113718499,60.704735390143306,75.20783231226281
236.78,-28.928612006524062,-14.46584210476796,-18.286031481370898,64.73464842725554,60.71280231340098,75.21565513463341
236.8,-28.928152380522796,-14.465163140986512,-18.285627403434567,64.74254124857502,60.72082671073905,75.22346147116062
236.82,-28.927719409133296,-14.464571888460364,-18.285178601068512,64.75055124248931,60.72888316132249,75.231360664605
236.84,-28.927332905924793,-14.463999183928992,-18.28470056855037,64.75851638701242,60.73701990209367,75.2393354702344
236.86,-28.92699125447695,-14.463461881953906,-18.284143588157704,64.76653158443362,60.74507025350868,75.24729520636953
236.88,-28.926595858749838,-14.462909616549833,-18.28354059617855,64.77454245869316,60.75322405644395,75.25528654974323
236.9,-28.92623384011339,-14.462397757728537,-18.282940317009974,64.78245341222075,60.76137770000445,75.26325974184302
236.92000000000002,-28.925864223955703,-14.461850538055732,-18.28227720000378,64.79035879430367,60.76955959520794,75.27124779878477
236.94,-28.92551374342139,-14.46131019007351,-18.2816643880093,64.7982529169663,60.77779313811116,75.27930163662306
236.96,-28.925134091513915,-14.46073396552614,-18.28102692763912,64.80611233429558,60.78595247758749,75.28739058249468
236.98000000000002,-28.92469296472195,-14.46021293015289,-18.280383745011033,64.81395640776216,60.79404839498086,75.29544154948422
237.0,-28.92423848577369,-14.459679803299489,-18.279725094232028,64.82179839985785,60.802023529087386,75.30349483620434
237.02,-28.92376866342706,-14.45907061792473,-18.279015201819163,64.82963098723496,60.81007446214948,75.31151670344474
237.04,-28.923393694978156,-14.458575840554174,-18.278364806806053,64.83744860324352,60.818158575780124,75.31959718319864
237.06,-28.923053530121518,-14.458043651037189,-18.27769805570697,64.84525511347094,60.82623879810406,75.32765851716243
237.08,-28.92268859204307,-14.457528922337136,-18.277043809288607,64.85305915312094,60.83430374944624,75.33565377968222
237.1,-28.922274785510183,-14.45702277397722,-18.2764100366521,64.8609085525148,60.8423259886176,75.34359502545765
237.12,-28.92183387237362,-14.456506638510207,-18.275697355938696,64.86877628670952,60.850417243732515,75.35156685357313
237.14000000000001,-28.92140380018713,-14.45595122845873,-18.27499143783438,64.87669630913035,60.858550935321176,75.35964191291657
237.16,-28.920956982051003,-14.455424796740653,-18.274312711078583,64.8846233385451,60.86674121144027,75.36772636823817
237.18,-28.92050198562251,-14.45483403730213,-18.273603113626365,64.89262956352117,60.87492718758405,75.37573405756764
237.20000000000002,-28.920033079707906,-14.454235682894254,-18.272838956246026,64.90069964297605,60.88308785135278,75.38375636305983
237.22,-28.919549195382277,-14.45361937538182,-18.272102611900802,64.90877353774357,60.891252355651424,75.39175492316593
237.24,-28.919029098527293,-14.452958192167852,-18.271407119994496,64.91685133122289,60.89946228411677,75.39974523195517
237.26,-28.91852410359628,-14.452224473021312,-18.270658605875113,64.92498462491338,60.90770466247332,75.40773814026215
237.28,-28.917933321147647,-14.451464233065362,-18.269909440343746,64.93304474819634,60.91589260298524,75.41576604564882
237.3,-28.917321514085252,-14.450738242612324,-18.26915339012912,64.94110123916967,60.924008390012254,75.42372679549412
237.32,-28.916716978792078,-14.450002015632718,-18.268489508646848,64.94916717066013,60.93204963172875,75.43160790400894
237.34,-28.916129346002396,-14.449180350086928,-18.26789642686234,64.95723766196724,60.94008495518577,75.43946146812553
237.36,-28.915566981266096,-14.448391031064038,-18.267321138834355,64.96527321613962,60.94810642504306,75.44735485477091
237.38,-28.914958306679893,-14.447575010667576,-18.26669475105765,64.97327844046504,60.9561352043767,75.45523020599512
237.4,-28.91437251684083,-14.44682565377211,-18.266132612105952,64.98115828806472,60.9641171212045,75.46311545990578
237.42000000000002,-28.91378014151937,-14.446161003767976,-18.265628673586658,64.98900992132874,60.97207011609972,75.47098214290783
237.44,-28.91313569487904,-14.445519786478005,-18.26515247851599,64.99692688403697,60.98008337418345,75.47883469623373
237.46,-28.912462774494227,-14.444898858896318,-18.264632302048334,65.0048946938123,60.98812071667012,75.4867147979593
237.48000000000002,-28.911737242604026,-14.444256380964543,-18.264112666827405,65.0128043452179,60.99606792671957,75.49468149134928
237.5,-28.9110050399103,-14.443572099512604,-18.263607865265875,65.02075251095575,61.00400830699143,75.50260909366457
237.52,-28.91027388425521,-14.44282455377859,-18.26308938025998,65.02866257407575,61.01197102816969,75.5105152386612
237.54,-28.90953452013496,-14.441965466368615,-18.262526770106664,65.03658177108383,61.01991268719252,75.51847454715765
237.56,-28.90876938068686,-14.440994303457861,-18.262042380508742,65.0444422132172,61.02786185736262,75.52641763201274
237.58,-28.907944189534096,-14.440094271910985,-18.261563281248566,65.05231421082983,61.03578246973469,75.53434765598678
237.6,-28.907071493601798,-14.439189267503126,-18.26101325718752,65.06020062621607,61.043647002349694,75.54230576740098
237.62,-28.90617505590559,-14.438319174073262,-18.26048611584457,65.06811582402578,61.05145533907149,75.55020109746462
237.64000000000001,-28.905270472348466,-14.437450248142177,-18.259952871177667,65.07606266590432,61.05924622708155,75.55803097783499
237.66,-28.904406688541368,-14.436584030966921,-18.259366598875086,65.08399895617845,61.06708409995262,75.56588953221126
237.68,-28.903534600863647,-14.435783115899756,-18.258811111741622,65.09193917009786,61.07493729914039,75.57377078575321
237.70000000000002,-28.902681526108516,-14.435047431332526,-18.258201952041244,65.09984591281415,61.08280009103055,75.58170257340277
237.72,-28.901868008898976,-14.434321418335621,-18.257588020851532,65.10777483779725,61.090660631790335,75.5896004525997
237.74,-28.90098221182172,-14.433601438840048,-18.25691379756256,65.11570500801383,61.0985062770461,75.59752230229118
237.76,-28.900127910691776,-14.432911185663668,-18.256168434003072,65.12360327813437,61.106314071577955,75.6054318060264
237.78,-28.899347107233258,-14.432160488932634,-18.255374231074953,65.13150726566961,61.11414687216216,75.61331537990641
237.8,-28.89858387980869,-14.431382465535231,-18.254657751526544,65.13938121298202,61.12199179354623,75.62119235867033
237.82,-28.897758694242615,-14.430619644494545,-18.253947603072017,65.14725535375763,61.12986587070687,75.62901747179193
237.84,-28.897086429771406,-14.429872063345943,-18.253277755878962,65.15514004922558,61.13774677022147,75.63681507353373
237.86,-28.89642595154239,-14.429040826988732,-18.25270778704576,65.16305507735468,61.14564773504069,75.64452760391188
237.88,-28.89574096953141,-14.428236958837614,-18.252071716343877,65.17093299005727,61.15357570104154,75.65233739210105
237.9,-28.895173427299493,-14.427487467337176,-18.25134054245003,65.17877500403635,61.16158218117468,75.66020015499222
237.92000000000002,-28.89469165568405,-14.426789800993655,-18.250578291376236,65.18664363162667,61.16967258078604,75.6680062119405
237.94,-28.894176872405076,-14.42607764668487,-18.24985768778261,65.19447813716292,61.17781054287892,75.67586345486082
237.96,-28.893582994538576,-14.42538416873599,-18.249148001167626,65.20232625682361,61.18592550197792,75.68369132160788
237.98000000000002,-28.89295648200552,-14.424687768726464,-18.248479150430416,65.21020740204273,61.19401770814923,75.69152088669054
238.0,-28.892373434530317,-14.423954257359222,-18.24782367384864,65.2180919077227,61.20209961876416,75.69934041802928
238.02,-28.891703611131458,-14.42315863950987,-18.247162486588188,65.22608071344943,61.21015607985808,75.70727442222241
238.04,-28.8909826833803,-14.422358962400095,-18.246493434903407,65.23412742165446,61.218135042083844,75.71518570595921
238.06,-28.890248459075334,-14.421627705970355,-18.245727407308838,65.24214720455181,61.22609254551471,75.72318039894657
238.08,-28.889574056268426,-14.420829756621863,-18.245003142418955,65.25018720604366,61.23409176138854,75.73122343204922
238.1,-28.888927280591187,-14.420058454909299,-18.244289989892195,65.25826014211255,61.24213460748314,75.73927074103918
238.12,-28.888302640707117,-14.419272578354398,-18.243581316651703,65.26632090582083,61.2502447678952,75.74735100326194
238.14000000000001,-28.887729588019308,-14.418501600858244,-18.24297390774642,65.27444428133246,61.25833178258236,75.75538559593785
238.16,-28.887197374644412,-14.41772983212697,-18.242348781678285,65.28262614373756,61.2665138381402,75.7634349318532
238.18,-28.88669876580569,-14.416965510456093,-18.241748306706285,65.2907949591468,61.27475563316276,75.771493741132
