time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
283.46,-81.12149507992656,-66.63254316177871,-70.49531913745741,79.95113935472526,76.09385410368958,90.57379117570264
283.48,-81.12587892075757,-66.63696693783464,-70.49969790859308,79.95612976960615,76.09883036142979,90.57893553374575
283.5,-81.13019829509932,-66.6413704981836,-70.50404870027954,79.96117561660634,76.1037498495983,90.58413232788169
283.52,-81.1345209979857,-66.64570244180099,-70.5084851104295,79.96622152122357,76.10865408897942,90.58937130462188
283.54,-81.138897071614,-66.65008008404548,-70.51291030091524,79.97121977138822,76.11357052338136,90.59457945613796
283.56,-81.14325616893241,-66.6544086449155,-70.51727667747897,79.9762586055891,76.1183283443571,90.59974035302393
283.58,-81.14761050237267,-66.65876042874619,-70.52164900693441,79.98126099982723,76.12316401424127,90.60484350062035
283.6,-81.15194992058021,-66.66307080722827,-70.52605295077382,79.98625146279291,76.12802715822833,90.60998303530148
283.62,-81.15623296901678,-66.66744462557718,-70.53044256508845,79.99122339538313,76.13287125909211,90.615180182931
283.64,-81.16051689795496,-66.67181101214133,-70.5347735529968,79.99623141741174,76.13767061596258,90.62034738064202
283.66,-81.16476965522489,-66.67617093465252,-70.53896550776498,80.00124720095738,76.14243460291293,90.62546980304329
283.68,-81.16895712044825,-66.68038974070447,-70.54306866739192,80.00623311394351,76.14722001399988,90.63048103267495
283.7,-81.17316835429207,-66.68458029410556,-70.54716369510824,80.01123823841874,76.15201737478377,90.63551385303377
283.72,-81.17734792310526,-66.68876576387804,-70.55130170829028,80.01614877099684,76.15688137622817,90.64049010364472
283.74,-81.18148882237321,-66.6928855351435,-70.55540380198364,80.02100869907193,76.16180732713728,90.64545839426789
283.76,-81.18556742279668,-66.69703082486498,-70.5595074538726,80.02582219631967,76.16680723251355,90.65042551622226
283.78000000000003,-81.18972888792122,-66.70125429015488,-70.56364679026181,80.03060629187554,76.17181673999819,90.65537699804949
283.8,-81.19387143037687,-66.70550149951367,-70.56777422361318,80.03540745688991,76.17684976649467,90.66032831553409
283.82,-81.19802178869585,-66.70978681597546,-70.57190287379778,80.04017832529613,76.18182418104246,90.66527523908964
283.84000000000003,-81.20210408966423,-66.71402972115182,-70.57608349128394,80.04503307415469,76.18675207173641,90.67025215319646
283.86,-81.20612235696188,-66.71827481933012,-70.58020639690535,80.04993169974486,76.19167275506081,90.67519462218655
283.88,-81.21014301807739,-66.72258941214163,-70.58429607449374,80.05483741249915,76.1965258826801,90.68014483235174
283.90000000000003,-81.21423059265061,-66.72689284419386,-70.58842766767897,80.05974422924727,76.20131962718564,90.68500912032826
283.92,-81.21834446945805,-66.73120400596513,-70.59258978917418,80.0645820984363,76.20615431841581,90.68982449521702
283.94,-81.22247084539653,-66.73551553463197,-70.59681860494278,80.06938838674854,76.21106080246967,90.69463632667201
283.96,-81.2266322691173,-66.73981950742653,-70.60111235913844,80.07417770306651,76.21593768172303,90.69948905633608
283.98,-81.23081054625504,-66.74412901798856,-70.60537631359561,80.07896449842181,76.2207423353823,90.70432650938405
284.0,-81.2350089755054,-66.74843472576737,-70.60961662733257,80.08375264718606,76.22554138862533,90.70917898378895
284.02,-81.23914628937807,-66.75279721706816,-70.61382486599592,80.08854278942242,76.23028518847661,90.71409416684403
284.04,-81.24323264111331,-66.75718672945432,-70.61800375839205,80.09347912705114,76.23499382561523,90.71903428892087
284.06,-81.24736717046406,-66.76147493248774,-70.62226896415744,80.09839584117101,76.23969445094156,90.72397962811269
284.08,-81.25149511590773,-66.76569336971568,-70.62645551369725,80.10331795257824,76.24440255263406,90.72887686281037
284.1,-81.25555550168545,-66.76993122010784,-70.63065088149918,80.10821766239707,76.2491340804384,90.73376006192937
284.12,-81.25955804827177,-66.77416705952976,-70.63483882652835,80.11317097217727,76.25392585685499,90.73865457766644
284.14,-81.26349892853833,-66.77841491367731,-70.63904194743738,80.1180612888919,76.25868761601211,90.74362828468144
284.16,-81.2674211236477,-66.78261214200177,-70.64321009294135,80.12294122180677,76.26345302280697,90.74849305614629
284.18,-81.27135599539537,-66.78679488831278,-70.64739189010487,80.12781619209534,76.26824581939374,90.75330657692543
284.2,-81.27528144247572,-66.79099658588567,-70.65164400853419,80.13272284737336,76.27303128076525,90.7580606026989
284.22,-81.2792619196656,-66.79522842840227,-70.65595559143645,80.13767343593358,76.27782786474488,90.76285939115336
284.24,-81.28329683696555,-66.79946347906406,-70.6602548674062,80.14263580194189,76.2826422218806,90.76770170512249
284.26,-81.28732722337614,-66.80372621606716,-70.66453966383199,80.14758519684874,76.28747824476545,90.77260589017341
284.28000000000003,-81.29132668653969,-66.80795272430652,-70.66883992964587,80.15257478328692,76.29234713430267,90.77750976227627
284.3,-81.29533151159455,-66.81221383604527,-70.67317989017819,80.15752419655503,76.29719323168457,90.78238145342563
284.32,-81.29934759509217,-66.81649888438913,-70.67744832611801,80.16240626262321,76.30210399035114,90.78735559703189
284.34000000000003,-81.303459259701,-66.82080347492108,-70.68168456126466,80.16728265781612,76.30705616996212,90.79228300187107
284.36,-81.30752313391204,-66.82509811650729,-70.68590871352677,80.172237533675,76.31207173642578,90.79718067505921
284.38,-81.31164993495462,-66.82946278646304,-70.6901100554857,80.17721202881641,76.31708649115248,90.80206454792415
284.40000000000003,-81.31580736596004,-66.8338236488494,-70.69432618351632,80.18223280979221,76.32215021515995,90.80697762767339
284.42,-81.32001796223726,-66.8382336202209,-70.69855793159587,80.18726037283766,76.32717673454574,90.81194177383757
284.44,-81.32427124139772,-66.84260038359297,-70.702806570501,80.19227237376685,76.33222225839351,90.81695586810282
284.46,-81.3286304013565,-66.84699197752079,-70.70702370773517,80.19725083827281,76.33720000242259,90.82195899028345
284.48,-81.33297609515209,-66.85138494091177,-70.71133740566572,80.20219722016397,76.34217413251972,90.82702953840605
284.5,-81.33735652152346,-66.85569812126775,-70.71568184241659,80.20708416046611,76.34728443350716,90.83213743085778
284.52,-81.34175304735096,-66.85997430818395,-70.72001486836554,80.21200859194884,76.35235814882543,90.83724843980364
284.54,-81.3462141645816,-66.8642445660915,-70.72435383032573,80.21685925410603,76.35742884718519,90.84229832858
284.56,-81.35066289954445,-66.86854955268653,-70.72877737729532,80.22167408112685,76.36248359743698,90.8473188366905
284.58,-81.35503909054316,-66.8728032448444,-70.73318248319221,80.22645317445401,76.36758621182096,90.85236240075582
284.6,-81.35935951544877,-66.87706000247908,-70.73756145855882,80.23123119588489,76.37264676062837,90.85740604343287
284.62,-81.36371818914847,-66.88134511818076,-70.74187791991298,80.23604393857437,76.37772602809174,90.86235809590119
284.64,-81.36819647838081,-66.88564577511173,-70.74620965286624,80.24084194000943,76.38273876947329,90.86739768518962
284.66,-81.37264898287971,-66.88994137767,-70.75050859796649,80.2456447963156,76.38772070489276,90.87234813622541
284.68,-81.37715160418239,-66.894312215359,-70.75486741774255,80.25048886469013,76.39264226258408,90.87729759616067
284.7,-81.38159534833969,-66.8986931328922,-70.7591487068985,80.25530994963434,76.39752012334237,90.88214377284312
284.72,-81.3860036473663,-66.90310828990559,-70.76343376029511,80.26017447933708,76.40242850170806,90.88703331101969
284.74,-81.3903627248461,-66.90753525955267,-70.76767382711853,80.2650202201081,76.40733903011858,90.89191124850186
284.76,-81.39474845268477,-66.91198356371304,-70.7719331490914,80.26990243550978,76.4123067810027,90.89681699047445
284.78000000000003,-81.3992012134361,-66.9163680755084,-70.77612748194265,80.27472689668797,76.41723759773795,90.90172946264799
284.8,-81.40351589808473,-66.92071116647196,-70.7803597295145,80.27957796177225,76.42218984051563,90.90670843994343
284.82,-81.40788876351645,-66.925008501832,-70.78463123677811,80.28445711903503,76.42713583336017,90.91170997962332
284.84000000000003,-81.41222863993455,-66.92932291226433,-70.78882087002366,80.28937450539877,76.4320303455595,90.9167391342386
284.86,-81.41661378783283,-66.933683302368,-70.79307278096033,80.294197289298,76.4369092755852,90.92178007706946
284.88,-81.42100076421747,-66.93798012521721,-70.79736895203966,80.29908041238777,76.44173418653011,90.92676889767961
284.90000000000003,-81.4253793325399,-66.94221678743548,-70.80171390700949,80.30404037873322,76.44655522862475,90.93168893765075
284.92,-81.429710528298,-66.94643821014606,-70.80599784172058,80.30901322666713,76.45136333686784,90.93653678238888
284.94,-81.43403229777877,-66.95066636010615,-70.81027736845482,80.31402374635415,76.45610317676507,90.94138284305718
284.96,-81.43835989690096,-66.95483938371322,-70.81455699547783,80.31892621979686,76.46089841594792,90.9462222544391
284.98,-81.44273786706106,-66.95888454530969,-70.81886503453948,80.32387391955552,76.46573257476132,90.95106065330016
285.0,-81.44710604423413,-66.96297519064139,-70.8232196120991,80.32875419905294,76.470518376326,90.9558987363854
285.02,-81.45146888498982,-66.96710985077006,-70.82757955565187,80.33363147385828,76.47525452976598,90.96070609391442
285.04,-81.45580771042525,-66.9712662823491,-70.83192358535298,80.33855239109099,76.48004268298796,90.96557939295587
285.06,-81.46005293772177,-66.97539616973465,-70.8362490334567,80.34340571176071,76.48478020287344,90.97046082923431
285.08,-81.46426313214921,-66.97964459775703,-70.84058665709561,80.34826176499959,76.48940044110722,90.97526157293863
285.1,-81.46854429413165,-66.98394298247295,-70.84496199848859,80.35311202367451,76.49405228630539,90.98001681628276
285.12,-81.4728681065949,-66.9882418388135,-70.84934455701872,80.35795131638675,76.49868027366955,90.98479335257647
285.14,-81.4771941613058,-66.99255683632663,-70.85374044926857,80.3627149364595,76.50332262593096,90.9895528278772
285.16,-81.48144489389244,-66.9968306831176,-70.85810185089059,80.367447520648,76.50793741555769,90.99433236337384
285.18,-81.48566140454037,-67.00114452329244,-70.86245778696735,80.37219423959014,76.51250911199028,90.9991067134737
285.2,-81.48993040051793,-67.00548234103371,-70.86679511032423,80.37694615800355,76.51710302664256,91.00385730190183
285.22,-81.49416386218118,-67.00982702197462,-70.87118943800003,80.38177918123935,76.52168655860804,91.00859728361498
285.24,-81.49844779743566,-67.014129449403,-70.87559022578898,80.38651950867589,76.5263185196995,91.0133519800973
285.26,-81.5028058410086,-67.01841747070216,-70.88000162539598,80.39122215825435,76.53097692570286,91.0181261686274
285.28000000000003,-81.50720062468011,-67.022740830833,-70.88443660863899,80.39594417219932,76.53563898918098,91.02287870877876
285.3,-81.51159803130047,-67.02707255375832,-70.88881402197545,80.40072040517586,76.54027713776395,91.02772237928741
285.32,-81.51606020171336,-67.03132274969897,-70.8931007874479,80.40552550717891,76.54487840657997,91.03255024546849
285.34000000000003,-81.52045718637623,-67.03558938756593,-70.89739490428227,80.41040615685505,76.54948290579027,91.03739774090448
285.36,-81.52484930920338,-67.0398229479588,-70.90171684534361,80.41527099481974,76.55409780093431,91.04224531561877
285.38,-81.52928660885411,-67.04404855938138,-70.90598761127679,80.42021983391398,76.55867953302885,91.04712852998163
285.40000000000003,-81.53366279084257,-67.04827312510578,-70.91035581270602,80.42519191029186,76.56325148498975,91.05195965903671
285.42,-81.53802200686165,-67.0524671671589,-70.91465770401416,80.43015638594306,76.56776820391727,91.05680347495522
285.44,-81.54230047417764,-67.05662605774198,-70.9189444926087,80.43499688727756,76.57241582013644,91.06162128542216
285.46,-81.54655455170781,-67.06077363911427,-70.92326792420148,80.43982889791134,76.5770707620704,91.06644132511495
285.48,-81.55080785228292,-67.06492250150413,-70.92767624230315,80.44461116971537,76.5817561267559,91.07128201319968
285.5,-81.55511946585746,-67.06905318624067,-70.93214390289823,80.4494272928912,76.58645946569162,91.07606315292311
285.52,-81.5594578447262,-67.07321236818737,-70.936661012628,80.45426165568898,76.5911674256509,91.08092316584167
285.54,-81.5638038410135,-67.07734310317954,-70.94116359198722,80.45905708490199,76.5957850617645,91.08579710938277
285.56,-81.5681649745251,-67.08148137930893,-70.94564607196227,80.46388043955321,76.6004052107284,91.09065646736157
285.58,-81.5724991459435,-67.08558049937248,-70.95015881811398,80.46862946409686,76.6049520988648,91.0955461296814
285.6,-81.57681930813247,-67.08966115324613,-70.9546854639901,80.47340420349764,76.60950536128782,91.10047293784075
285.62,-81.58111959604541,-67.09375769267923,-70.95922554154889,80.47820567681168,76.61414483560732,91.10541391127887
285.64,-81.58534699345036,-67.09789540883746,-70.96374890062704,80.48298112251226,76.61874429320403,91.11027965921834
285.66,-81.58952247556087,-67.10200556512741,-70.96818094198586,80.48769973141532,76.62336125165159,91.11514495901221
285.68,-81.59368008355973,-67.1061186056967,-70.97262439271164,80.4924098097851,76.62800792933318,91.1199695996365
285.7,-81.59785078261292,-67.11021007462458,-70.97710423989382,80.49716525610361,76.63259039110144,91.12483476073557
285.72,-81.60201683655966,-67.11431660379232,-70.98159231526947,80.5018484421425,76.6372467162142,91.12975377390823
285.74,-81.60618549117832,-67.11838322183759,-70.98611693127151,80.50661096898813,76.64192410613082,91.13461133594977
285.76,-81.6103414946815,-67.12242588749838,-70.99065805171136,80.51137425110744,76.64660640544454,91.13938909564926
285.78000000000003,-81.61454635851257,-67.12635970771841,-70.9951507371986,80.51614424878653,76.65127127940403,91.14414781426642
285.8,-81.61876125472669,-67.13027178056662,-70.99957480843725,80.52085957836566,76.65593463272134,91.148949830776
285.82,-81.62303072271638,-67.13417645445638,-71.00405232607183,80.52555657092954,76.66058498830678,91.15369374920584
285.84000000000003,-81.62729835338955,-67.13806311286305,-71.00853047135283,80.53025274498304,76.66530575710053,91.15851561478497
285.86,-81.63156783731068,-67.14197123088034,-71.01302276240352,80.53496953779256,76.67008665291405,91.16338521798819
285.88,-81.63578964488043,-67.14586343574798,-71.01754319849908,80.5397220576858,76.67480207182622,91.16828096144582
285.90000000000003,-81.63987452995019,-67.14978999158424,-71.0221533628042,80.54451547091229,76.6795804049017,91.17318357458123
285.92,-81.64402663216747,-67.15372330817542,-71.0267225285168,80.54932910255182,76.68436948264959,91.17803692399946
285.94,-81.64812489528556,-67.15779986701085,-71.03130988396903,80.55416491503692,76.68916922599965,91.18292403118313
285.96,-81.65221845207942,-67.16180430177877,-71.0358737936477,80.55895285851824,76.69399308104461,91.18783608383715
285.98,-81.65629786248617,-67.16585375028765,-71.04045438781414,80.56378240707947,76.6987740188289,91.19269773465669
286.0,-81.6604126422251,-67.1699280505751,-71.04499355306325,80.56871618248756,76.70355836307782,91.19755454753381
286.02,-81.6645380720365,-67.17399062413358,-71.04949955855818,80.57363214353948,76.70840906220226,91.20241359491867
286.04,-81.66867806050918,-67.17806200904309,-71.05396799249877,80.57855500766038,76.71321233853844,91.2072519566677
