time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
294.06,728.8482675438195,754.7135887442197,739.42924706338,-648.434035799107,-663.6285757699242,-637.8120559527722
294.08,728.902869511393,754.7684350911562,739.4840173216369,-648.4834779348024,-663.6782761350134,-637.8616844495049
294.1,728.9574636260244,754.8232491525828,739.5387758379266,-648.5329099401959,-663.7279652196904,-637.9113102569962
294.12,729.0120651209852,754.8780357321681,739.5935209663853,-648.5823354596114,-663.7776357891369,-637.9609266558939
294.14,729.066685230942,754.9328074875573,739.6482479432622,-648.6317453188835,-663.8272860314332,-638.0105326018393
294.16,729.1213236201243,754.9875668785754,739.7029568946865,-648.6811509979003,-663.876910966876,-638.060126657343
294.18,729.1759810339785,755.0423148610108,739.7576525070748,-648.7305453471088,-663.9265135689918,-638.1097127775676
294.2,729.2306401705927,755.0970502652243,739.8123325584588,-648.7799350734718,-663.9760957812049,-638.1592939247823
294.22,729.2853067469301,755.1517751791849,739.8670178673283,-648.8293144615775,-664.0256640785151,-638.2088897596751
294.24,729.3399870703275,755.2064919881752,739.9217181356594,-648.878698028114,-664.075224704569,-638.2584912049781
294.26,729.3946826293259,755.2611968503353,739.976420459317,-648.9281007964139,-664.1247737120349,-638.3080994883827
294.28000000000003,729.4493694962015,755.3158814414031,740.0311083741017,-648.9775196263082,-664.1743230229436,-638.3577025080319
294.3,729.5040458269608,755.3705400305863,740.0857884080775,-649.0269489712093,-664.2238580766432,-638.4072932299389
294.32,729.5587175807358,755.4251629606787,740.1404675316319,-649.0763784217779,-664.2733809034502,-638.4568762740837
294.34000000000003,729.6133623572579,755.4797568259403,740.1951474594453,-649.1258047815837,-664.3228863588762,-638.5064598550423
294.36,729.6679769193744,755.5343192831674,740.2498176718864,-649.1752234088653,-664.3723876795361,-638.5560515704935
294.38,729.722553842223,755.5888556016827,740.3044728300649,-649.2246413912627,-664.4218905768241,-638.6056474567253
294.40000000000003,729.7771095690036,755.6433860006915,740.3591220222415,-649.2740552991283,-664.4714037418851,-638.6552424020891
294.42,729.8316461380641,755.6979180721446,740.4137687260651,-649.323459815129,-664.5209182715427,-638.7048420198241
294.44,729.8861682403391,755.7524363137555,740.468406092172,-649.3728676600737,-664.5704304506697,-638.7544379051589
294.46,729.9406897177663,755.8069472624044,740.5230344886505,-649.422279551375,-664.6199298279598,-638.8040379769473
294.48,729.995213289665,755.8614460694204,740.5776476345254,-649.471708344679,-664.6694300512806,-638.853654326744
294.5,730.0497485194534,755.9159343468592,740.6322502152973,-649.5211595996514,-664.7189323495843,-638.9032894288399
294.52,730.1043037905694,755.9704228506646,740.6868434831472,-649.570627097559,-664.7684396501762,-638.9529391497322
294.54,730.1588698907892,756.0249181236755,740.741427698817,-649.620104736263,-664.8179514569277,-639.0026028603359
294.56,730.2134345485075,756.079424985614,740.7960070045481,-649.6695915952541,-664.8674655607796,-639.0522829653104
294.58,730.2680013524764,756.1339363207767,740.8505866389745,-649.7190951863806,-664.9169728361394,-639.1019801567178
294.6,730.3225732673675,756.1884728716816,740.9051740663247,-649.7686181992251,-664.9664711662921,-639.151690669025
294.62,730.3771448728095,756.2430333413855,740.9597637425394,-649.8181606089405,-665.0159558680617,-639.201407711713
294.64,730.4317057661211,756.2976064712846,741.014365789104,-649.8677178790668,-665.0654272018381,-639.25112859692
294.66,730.4862679936631,756.3521866682786,741.0689850652807,-649.917281623929,-665.1148820205583,-639.3008401012507
294.68,730.5408192252057,756.4067701881476,741.1236290481879,-649.9668436856143,-665.164321833889,-639.3505408409399
294.7,730.5953543260474,756.4613546150822,741.1783060098794,-650.0164067940057,-665.2137439883128,-639.4002246932096
294.72,730.6498766563221,756.5159428973814,741.2330049790423,-650.0659645075416,-665.2631470741508,-639.4498805564604
294.74,730.7043804905849,756.5705380745387,741.287716801955,-650.1155162142251,-665.3125459220748,-639.4995008088223
294.76,730.7588742903316,756.6251407772006,741.3424398247245,-650.1650730146282,-665.3619255982641,-639.5490858694163
294.78000000000003,730.81335592743,756.6797449582064,741.3971729881259,-650.2146242483113,-665.4112950630113,-639.5986421980139
294.8,730.8678312766527,756.7343532346842,741.451908704216,-650.2641725319323,-665.4606494225199,-639.6481735308205
294.82,730.922302784441,756.7889751568384,741.5066453518209,-650.3137059931407,-665.5099872455189,-639.697687768822
294.84000000000003,730.9767711390604,756.8436069557828,741.5613727752337,-650.3632222098066,-665.5593165198763,-639.7471898426018
294.86,731.0312375584276,756.8982574479785,741.6160981144816,-650.4127259285443,-665.6086415514158,-639.7966791299733
294.88,731.0856993810952,756.9529066503843,741.6708156121691,-650.4622137097241,-665.6579534194067,-639.846146992745
294.90000000000003,731.1401528619166,757.0075515059106,741.7255229335667,-650.5116791613676,-665.7072542533834,-639.8955988577525
294.92,731.1945920952163,757.0621880731566,741.7802213004264,-650.5611208982582,-665.7565527049644,-639.9450460360629
294.94,731.2490133720947,757.1168156013368,741.8349000712752,-650.6105435439174,-665.8058488538422,-639.9944848001837
294.96,731.3034183151586,757.1714184217966,741.8895652292944,-650.6599547982893,-665.8551554283838,-640.0439078702589
294.98,731.3577986558587,757.2259911641655,741.9442259338349,-650.709357192377,-665.9044803119167,-640.0933177210328
295.0,731.4121561288351,757.2805459228393,741.9988816489746,-650.75875675398,-665.9538158373865,-640.1427105864863
295.02,731.4664916249905,757.3350873683565,742.053536846378,-650.8081465350728,-666.0031522582159,-640.192084092065
295.04,731.5208112459914,757.389607175982,742.1081944362079,-650.8575351282195,-666.0524829747104,-640.2414382114549
295.06,731.5751162975738,757.444097797466,742.162860703397,-650.9069112132477,-666.1018174385048,-640.2907830120487
295.08,731.629417722627,757.4985572127855,742.2175369863862,-650.9562766582562,-666.1511485804186,-640.3401188082577
295.1,731.6837114259661,757.5529917029892,742.2722098209321,-651.005636154189,-666.2004748494677,-640.3894386476846
295.12,731.7380067923059,757.6073990577939,742.3268823881167,-651.0549768486072,-666.2498055359019,-640.4387403549667
295.14,731.7923190695728,757.6617912556976,742.3815444055433,-651.1043037248122,-666.2991395198889,-640.4880158852424
295.16,731.84665621388,757.7161774111979,742.4361920386016,-651.1536044150804,-666.3484814507234,-640.5372776942683
295.18,731.901007828583,757.7705572258542,742.4908312700492,-651.2028841948003,-666.3978350940338,-640.5865396283078
295.2,731.9553750022208,757.8249352485095,742.5454663736504,-651.2521545798543,-666.4471996459897,-640.6358031807795
295.22,732.0097622102645,757.8793082088428,742.6001043996285,-651.3014207068982,-666.4965813689314,-640.6850584067009
295.24,732.0641670908803,757.9336809339377,742.6547574448098,-651.3506826576686,-666.5459719556474,-640.7343101202193
295.26,732.1185828977498,757.9880511288512,742.7094188414023,-651.3999573006151,-666.5953706566719,-640.783556072875
295.28000000000003,732.1730101020362,758.0424171681841,742.7640823401662,-651.4492546435852,-666.6447754320052,-640.832799966696
295.3,732.2274432979075,758.0967730659373,742.8187538738753,-651.4985580863344,-666.6941866115196,-640.8820312433503
295.32,732.2818830142735,758.1511131332004,742.8734289715454,-651.5478657192875,-666.7436112547236,-640.9312438526546
295.34000000000003,732.3363261050505,758.2054402118382,742.9281050198815,-651.5971778030641,-666.7930468296872,-640.9804522491111
295.36,732.3907768057668,758.2597503839112,742.9827764056782,-651.64650015592,-666.8424788607042,-641.0296600126229
295.38,732.4452374553736,758.314045167357,743.0374318584664,-651.69582033445,-666.8919078335548,-641.0788674890113
295.40000000000003,732.4997066182825,758.3683198062927,743.0920745051059,-651.7451427467939,-666.9413235412892,-641.1280720549036
295.42,732.5541864896537,758.4225712907052,743.1467090783116,-651.7944736506613,-666.9907397052895,-641.1772712874726
295.44,732.6086735318972,758.4768053128731,743.2013229873949,-651.8438108332969,-667.0401606490266,-641.226463956158
295.46,732.6631598122536,758.5310181318487,743.2559196175753,-651.8931426333888,-667.0895884465815,-641.2756480109405
295.48,732.7176369601137,758.5852170221314,743.3104971697383,-651.9424819956638,-667.1390233227723,-641.3248247038601
295.5,732.7720973551938,758.639419604992,743.3650593530962,-651.991828368906,-667.1884770254923,-641.373989662111
295.52,732.8265351876083,758.6936154783301,743.4195963363321,-652.0411879143436,-667.2379571779551,-641.4231425300939
295.54,732.8809520678843,758.7478098866302,743.4740988832996,-652.0905613498456,-667.2874600135248,-641.4722919647444
295.56,732.9353431155292,758.8020010695752,743.5285754867307,-652.1399559944896,-667.3369809488062,-641.5214300773576
295.58,732.9897020256324,758.8561937525639,743.5830165459016,-652.1893595765118,-667.3865346550858,-641.5705523018217
295.6,733.0440337081654,758.9103933174705,743.6374364702062,-652.2387739019392,-667.4361153880286,-641.6196425153081
295.62,733.0983387974436,758.9646059178068,743.6918433809326,-652.2882020342432,-667.4857216435475,-641.6687013762754
295.64,733.1526246229753,759.018837019092,743.7462377104883,-652.3376399393857,-667.5353488666606,-641.7177203979938
295.66,733.2068911037823,759.0730831512844,743.8006236955048,-652.3870768476312,-667.5850026116748,-641.7667061736972
295.68,733.2611463001814,759.127329031925,743.8549925500257,-652.4365145068846,-667.6346776408103,-641.8156670214456
295.7,733.3153964638215,759.1815793060174,743.9093427000147,-652.485949258556,-667.6843642306322,-641.8646062787117
295.72,733.369638589232,759.2358296379854,743.9636870843892,-652.5353810571797,-667.7340603177386,-641.9135457977204
295.74,733.4238750772518,759.2900839747713,744.0180277150482,-652.5848252908493,-667.7837571848479,-641.9624817145301
295.76,733.4781044356683,759.3443496378987,744.0723572187422,-652.6342782326467,-667.8334467474627,-642.0114160950858
295.78000000000003,733.5323332586902,759.3986233757646,744.1266793146096,-652.6837321481066,-667.8831333828203,-642.0603522991988
295.8,733.5865665640961,759.4529143282299,744.18100884961,-652.7331958597417,-667.9328101750622,-642.1092949480915
295.82,733.6408112110227,759.5072172965142,744.2353486662189,-652.7826649194378,-667.9824742427287,-642.1582452537006
295.84000000000003,733.6950699999751,759.5615321240812,744.2897053240271,-652.832127923409,-668.0321159775517,-642.2072159326448
295.86,733.7493396683648,759.6158539446174,744.344072412833,-652.8815875621989,-668.0817307307799,-642.2562032549245
295.88,733.8036074846525,759.6701787669464,744.3984492244484,-652.9310374413582,-668.1313247758527,-642.3052053920437
295.90000000000003,733.8578717110868,759.7245017183329,744.4528314273507,-652.9804730105183,-668.1809067177901,-642.3542180788452
295.92,733.9121392078182,759.7788191240292,744.50722610098,-653.029904499935,-668.230470872459,-642.4032462790113
295.94,733.9664058116293,759.833138343667,744.5616276576296,-653.079323493976,-668.2800050767584,-642.4522919669637
295.96,734.0206717201019,759.8874516502086,744.6160318140484,-653.1287222675694,-668.3295204056132,-642.5013566461847
295.98,734.0749411737711,759.941750664181,744.670426230694,-653.1781175819907,-668.3790200666648,-642.5504478225668
296.0,734.1292190950422,759.9960399897375,744.7248033213463,-653.2275115338089,-668.4284995561644,-642.5995748165951
296.02,734.1835094963407,760.0503186110369,744.7791625050355,-653.2768966835575,-668.477962872405,-642.6487327556522
296.04,734.2378225413604,760.1045856494799,744.8335095492814,-653.3262597947828,-668.5274068223092,-642.6979145044812
296.06,734.292166085215,760.1588494204549,744.8878393304288,-653.3755981562977,-668.5768336539714,-642.7471184554923
296.08,734.3465306907646,760.2131092252383,744.9421560596329,-653.4249274874713,-668.6262407957898,-642.7963221173894
296.1,734.4009145562721,760.2673543901993,744.9964559561747,-653.4742474056062,-668.6756276888179,-642.8455465111715
296.12,734.4553158841056,760.3215867486308,745.050720867171,-653.5235457507575,-668.7249785693093,-642.8947949021698
296.14,734.5097324580079,760.3758065840667,745.1049503241576,-653.5728205991873,-668.774293519821,-642.9440606841827
296.16,734.564150079662,760.43001927408,745.1591385981757,-653.6220708055713,-668.8235752141663,-642.9933561302514
296.18,734.6185744660501,760.4842384168297,745.2132937382189,-653.6713039790359,-668.8728197879408,-643.042674023543
296.2,734.6730108421744,760.5384661615811,745.2674340299178,-653.7205237475484,-668.9220315989204,-643.0920214026404
296.22,734.7274539549486,760.5926971338906,745.3215622665907,-653.769724870112,-668.9712069017878,-643.1413940250723
296.24,734.7818967233835,760.6469229301633,745.3756843613719,-653.8189082695393,-669.0203531616469,-643.1907903468081
296.26,734.8363432244854,760.7011408614427,745.42980477166,-653.8680741999251,-669.0694728471063,-643.2402010620178
296.28000000000003,734.890789613033,760.7553546327988,745.4839165654655,-653.9172192267771,-669.1185607893668,-643.2896168877357
296.3,734.9452298720532,760.8095576541631,745.538026584898,-653.966358393983,-669.1676131349536,-643.3390423346389
296.32,734.9996779456056,760.8637504825253,745.5921445937958,-654.0154975435673,-669.2166475707775,-643.3884774154477
296.34000000000003,735.054127311384,760.9179372143237,745.6462670941328,-654.0646180720684,-669.2656629996005,-643.4379077947648
296.36,735.1085759424151,760.9721228336476,745.7004034806893,-654.1137241617758,-669.314655029739,-643.4873291511402
296.38,735.1630159868189,761.0263025388473,745.7545505433452,-654.1628199747751,-669.3636339718203,-643.536745409401
296.40000000000003,735.2174459561464,761.0804714017947,745.8087078351385,-654.2119106097147,-669.4126042797635,-643.5861539155768
296.42,735.2718555065245,761.1346310866758,745.8628704996624,-654.2609943663854,-669.4615637300789,-643.635554124807
296.44,735.3262476184927,761.1887925879715,745.9170288301043,-654.3100656991812,-669.5105059093931,-643.6849524536093
296.46,735.3806302592809,761.2429601831087,745.9711766141207,-654.3591266567767,-669.5594333966898,-643.7343615481047
296.48,735.4349960452124,761.2971388995941,746.0253187079386,-654.4081776467029,-669.6083454479196,-643.7837723293334
296.5,735.489361302591,761.3513297527442,746.0794683446109,-654.4572220181718,-669.6572321910937,-643.8331845076457
296.52,735.5437215999985,761.4055226104492,746.1336200123693,-654.5062626341125,-669.7060913679285,-643.8826063716094
296.54,735.5980837762314,761.4597208397307,746.1877844352251,-654.5552985419249,-669.7549411424135,-643.9320400301293
296.56,735.6524460325617,761.5139279261989,746.241969069075,-654.6043294343742,-669.8037969780922,-643.981490007228
