time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
267.38,-70.33569780193609,-55.81850707350022,-59.78080336231387,159.7423994352123,155.9365829703112,170.37864011006977
267.4,-70.3384573730748,-55.82103872703711,-59.78357497408436,159.75591869453055,155.94991272413577,170.39212296351366
267.42,-70.34121988565633,-55.82359018433703,-59.78630279804742,159.76954381588013,155.96323413280453,170.4056003817328
267.44,-70.34404501423573,-55.826153967874234,-59.789006519856,159.78313521930548,155.9765614506403,170.41907458118837
267.46,-70.34687205506998,-55.828720898447244,-59.79170662440149,159.7967249116687,155.9899673768252,170.4325943099865
267.48,-70.34962480397907,-55.83123781506065,-59.79441891043786,159.81029108024333,156.00342564251872,170.4460901425796
267.5,-70.3523493552168,-55.833767237152585,-59.797158262106194,159.8238692312751,156.01688788343168,170.45955915826963
267.52,-70.35498570285147,-55.836408707492865,-59.80003133669729,159.83749075272976,156.03029055530163,170.4730387699663
267.54,-70.35762035806452,-55.83902406417981,-59.802897564548076,159.8510786559287,156.04370384537575,170.4865189240882
267.56,-70.36021001280864,-55.84162614036139,-59.805741511247525,159.864669884145,156.057187474525,170.49995166280928
267.58,-70.36267718901388,-55.844243370168435,-59.80865535436436,159.87824135343385,156.07062375877524,170.51340299210727
267.6,-70.36514313570436,-55.84690495007543,-59.811608313750654,159.8918128947819,156.08408539212664,170.52695882206334
267.62,-70.36769551765721,-55.849554086844904,-59.81454704578712,159.90540622930715,156.09761417006362,170.54053770161718
267.64,-70.37034038241711,-55.852225295906884,-59.81745845810709,159.91905210929465,156.1110990161748,170.55396289246028
267.66,-70.37300317608374,-55.854881155623424,-59.820389497064625,159.93261718629606,156.1245075935123,170.56731033173276
267.68,-70.37572532981189,-55.85747657990801,-59.82331930266579,159.9462408308871,156.13789856692358,170.5806303855283
267.7,-70.37844896623837,-55.86011930511833,-59.826302626798814,159.9599068100357,156.15125244985282,170.59398052166037
267.72,-70.38111691199616,-55.86267522852663,-59.82933982360532,159.9736273322641,156.16455843261267,170.60730205981972
267.74,-70.38377433995126,-55.8652059529771,-59.83238578300466,159.98739276551106,156.17785822748564,170.62066870694818
267.76,-70.38633932429468,-55.86777260197713,-59.8354392788858,160.0011652827728,156.1911701168632,170.634056060073
267.78000000000003,-70.38888987504365,-55.870269230943194,-59.83844544067706,160.01482944418404,156.20451750920844,170.64742580377782
267.8,-70.39146675237338,-55.87286013931422,-59.84142825064436,160.02847544749483,156.21783237344636,170.66082783762215
267.82,-70.39396273827452,-55.8753728255498,-59.844425305447366,160.04210929081205,156.23126026237242,170.67416888919473
267.84000000000003,-70.39658622081159,-55.87786735171374,-59.84740321149929,160.05572300961813,156.24470336844286,170.68747393866244
267.86,-70.39917064047462,-55.88038218480743,-59.85032878341816,160.06930835112877,156.25803758720005,170.7007733757503
267.88,-70.40181887816033,-55.88294320101662,-59.853247072353845,160.082925999914,156.27140419171954,170.71413855907764
267.9,-70.40449355921497,-55.885539104341426,-59.85618822201565,160.09647213740124,156.2848494552015,170.7274894992184
267.92,-70.4072147390286,-55.88819567373564,-59.85917427727035,160.1100496021268,156.29838054656992,170.7407322528708
267.94,-70.4099272465748,-55.89087501493356,-59.862225824418445,160.12362003322323,156.31191113515146,170.75406130977797
267.96,-70.41263129560589,-55.893538412077575,-59.86526882034267,160.13722149902208,156.3253739452611,170.76743181368224
267.98,-70.41521734941966,-55.896146658508464,-59.86832064453181,160.15083931399087,156.33880823695242,170.78079329083894
268.0,-70.41780846748384,-55.89873491925376,-59.87130780380761,160.16436446914693,156.35215445830542,170.7941511555567
268.02,-70.42051140410281,-55.901335174033306,-59.87421142153976,160.17796600946008,156.36551160592452,170.8074835535434
268.04,-70.42324036640547,-55.903954993784275,-59.87715071911571,160.19165713798864,156.37879742916797,170.82084083244985
268.06,-70.42602496833979,-55.90670802898625,-59.88005512076922,160.20524571510148,156.3920950742937,170.83412413461053
268.08,-70.42886852550386,-55.90951257365353,-59.88300469413654,160.2187534864247,156.40533898965813,170.8474512754328
268.1,-70.43171368110404,-55.912340059284226,-59.88590729125446,160.2322101396681,156.41858926897177,170.8608158343542
268.12,-70.43460598914878,-55.91515121076703,-59.8888308561979,160.24575800926087,156.43190825719472,170.87416180846142
268.14,-70.43751568512681,-55.917950842047524,-59.89171310677232,160.25925044976822,156.44527369920598,170.88748347492376
268.16,-70.44037417606302,-55.92073626311067,-59.89458805014306,160.27278180000442,156.45864710586937,170.9008744592906
268.18,-70.44321028074458,-55.92352989572233,-59.89740971072062,160.28637205009395,156.47203965802453,170.9141794697122
268.2,-70.44609909092108,-55.92641525715001,-59.900145281027584,160.29999058687787,156.48543886850007,170.9274735702951
268.22,-70.44903771848108,-55.92921698083258,-59.90292157727411,160.3136218882146,156.49873615362537,170.9407286989965
268.24,-70.45195215546124,-55.93196035185562,-59.90560039587957,160.32726086543173,156.5120287002445,170.95404987093266
268.26,-70.45486011201623,-55.9346562075904,-59.90820926952194,160.34086842716349,156.5253450925118,170.96747097523422
268.28000000000003,-70.45776313468684,-55.93732629348695,-59.91087295962522,160.3544785132668,156.5386242101844,170.98082152972444
268.3,-70.4607481277934,-55.940060282575516,-59.91353095877747,160.36803363918182,156.55196773646986,170.99412751072575
268.32,-70.46375236761848,-55.94283619930137,-59.91629069531764,160.38163283120645,156.56525961759556,171.0074774147544
268.34000000000003,-70.46674900705243,-55.94560820424677,-59.91901314481776,160.39522905670017,156.57855812913803,171.02082787215005
268.36,-70.46974755674354,-55.948379457025474,-59.92164414149048,160.40884320668755,156.59185449491247,171.03418694427666
268.38,-70.47277045856397,-55.95119894923025,-59.9243223089096,160.4224316977232,156.60526679795498,171.04737531025603
268.4,-70.47576465278883,-55.95406039448346,-59.92695016359899,160.43597809460587,156.61870153620765,171.06060271051552
268.42,-70.47874792812749,-55.9569969228877,-59.92955029133806,160.4495173922068,156.63213598032897,171.0739049180118
268.44,-70.4817196341792,-55.95997433412019,-59.9320767646398,160.46312623976073,156.64555599573765,171.0872292657485
268.46,-70.48466659495402,-55.96296242984728,-59.93464264093845,160.47671839575094,156.65889464808282,171.10049625012536
268.48,-70.48758432435439,-55.96596862586781,-59.9371927730776,160.490257780869,156.6722477567323,171.1137313525389
268.5,-70.49048121326783,-55.968949528348446,-59.9399497796538,160.50381432802013,156.68560787116112,171.12692462543072
268.52,-70.49341451563541,-55.97199651488326,-59.942679155806836,160.51738816009504,156.69894087194902,171.14016451889566
268.54,-70.49629475408075,-55.975064538185286,-59.94544613583899,160.53097364903087,156.71222303591668,171.15342347700997
268.56,-70.49921033490998,-55.978144668693744,-59.94822946224682,160.54455191921764,156.72549870636766,171.1666922189676
268.58,-70.50212343645032,-55.981256281909005,-59.95102538360114,160.55809745014315,156.7387656390219,171.17996088632438
268.6,-70.50499757218489,-55.98429385477508,-59.95390116125636,160.57169307993118,156.75211569430996,171.1931958854136
268.62,-70.50793817858649,-55.98736942712662,-59.95681864853969,160.58529762441302,156.7654295339773,171.20638043646144
268.64,-70.51085791565991,-55.990465830089356,-59.95975472326653,160.59884163631165,156.77878554523878,171.21957228948088
268.66,-70.51376818777483,-55.99355170372017,-59.96267533746544,160.61232310781145,156.7920962179422,171.23286045346546
268.68,-70.51668104390613,-55.99654237728496,-59.965556078202056,160.6258397696185,156.80543283494134,171.2461759211275
268.7,-70.51956889992672,-55.999453957676195,-59.96846551241336,160.6394588254761,156.81876139706043,171.2594559442935
268.72,-70.52255181461976,-56.002398049149875,-59.971391899516725,160.65301774867478,156.83208971719594,171.2727616588088
268.74,-70.52559387244719,-56.005352687281,-59.9742940623874,160.66656240657574,156.84541942370092,171.2860641935805
268.76,-70.52861896970406,-56.00826832525033,-59.97716684722296,160.67998675044646,156.85873511631883,171.29938990817473
268.78000000000003,-70.53161269377092,-56.011277995917276,-59.980049570143315,160.69338841254887,156.87202841439182,171.31271394231828
268.8,-70.53459102242752,-56.01422656814373,-59.98292584761638,160.706764841801,156.8853397061941,171.32611513097697
268.82,-70.53749641522099,-56.0171937514994,-59.98578231670875,160.72007367287895,156.89863093508538,171.33947494083412
268.84000000000003,-70.54032486680009,-56.020088288922985,-59.988648245496954,160.73340051254996,156.9118448719892,171.35290915898548
268.86,-70.54305917081562,-56.02300145234872,-59.991526347127866,160.74669998414407,156.9250466988928,171.36631911446165
268.88,-70.54570848080378,-56.02594511763222,-59.99442413887585,160.76002329982938,156.9382791296843,171.379680734535
268.9,-70.54840498174683,-56.02886037661835,-59.99730435013559,160.77335594958407,156.95142487152827,171.39296197282295
268.92,-70.55105443997024,-56.03173865268881,-60.00015015086085,160.7867756853123,156.9645852275377,171.40622556271992
268.94,-70.55368836386181,-56.03460306723103,-60.00312514249187,160.8002354737185,156.9778207112056,171.4195113126856
268.96,-70.55643232562441,-56.037465311303066,-60.00605165087185,160.81376033836528,156.99113252809167,171.43289605740853
268.98,-70.55918175492421,-56.04026410833829,-60.00902380636811,160.8272422602942,157.00441999947108,171.44627008542733
269.0,-70.56188076476754,-56.04307125399116,-60.0120425747985,160.84067300070242,157.01771007462784,171.45959675866945
269.02,-70.56463946221874,-56.045912261037714,-60.01501906929127,160.85422900450556,157.03101486974128,171.47293034206737
269.04,-70.56743153453003,-56.04872343003433,-60.01801294645252,160.86775677811787,157.04422407168866,171.48626186700255
269.06,-70.57025701659825,-56.051445844675456,-60.021028527289175,160.88128202990788,157.05744006185307,171.49962522140282
269.08,-70.57305505519365,-56.05412934286606,-60.02409395254523,160.89477880610534,157.07064788513986,171.51303589605683
269.1,-70.57582063527673,-56.056843901077166,-60.027161281586835,160.90829472381054,157.0837748976811,171.52645147826036
269.12,-70.57862122483046,-56.059575195953386,-60.03015266147207,160.9216931954768,157.09689874635146,171.53992379576115
269.14,-70.58133500736317,-56.06239724341247,-60.0331822734983,160.9350808138576,157.10996807584038,171.55336351245572
269.16,-70.58410252429445,-56.06525900162429,-60.036213073706655,160.94843632963241,157.12300559977942,171.56676747558626
269.18,-70.58687577377313,-56.06818087722792,-60.03929446672889,160.9618219421806,157.13606718815487,171.58020069749765
269.2,-70.58966107431395,-56.071045902538465,-60.042358744497115,160.97521516313088,157.1490851040732,171.5936207699254
269.22,-70.59240459059734,-56.073879002521416,-60.04542565934951,160.98860303113278,157.16209300244324,171.6069863759651
269.24,-70.59519025261017,-56.076772596163146,-60.04845246779609,161.00198541988036,157.17507516699638,171.62041170479966
269.26,-70.59801971602306,-56.07962196429591,-60.05156113532996,161.01527581100137,157.18806823129003,171.63368720566254
269.28000000000003,-70.60084952084517,-56.08237515121467,-60.054740293924084,161.02859151809898,157.2011356038443,171.64696981081875
269.3,-70.60376186646171,-56.085132912180505,-60.05789154067146,161.04183688102052,157.21422879445652,171.66031377034318
269.32,-70.6066302896864,-56.08785576724628,-60.061049248483066,161.05511002107258,157.22739824372914,171.67372169190153
269.34000000000003,-70.60946512575686,-56.09058465254967,-60.06419944159846,161.06834386508186,157.24052990606026,171.6870923511385
269.36,-70.61235930782351,-56.0933323452874,-60.06729115189917,161.08150977318414,157.25362418140716,171.70045237781167
269.38,-70.61526379717967,-56.09604568611565,-60.07029970219831,161.09466023479203,157.26669757841626,171.71389655527537
269.4,-70.61812341071462,-56.098760295567544,-60.073351692281044,161.10780873729198,157.27977765920807,171.72741236661957
269.42,-70.62094296940984,-56.10145522847736,-60.07641341274107,161.1210220536731,157.29291858838732,171.74098043352853
269.44,-70.62379681712673,-56.10411808408622,-60.0794006104049,161.1342405104541,157.30601707242673,171.75460309687304
269.46,-70.62665836602854,-56.106823602926006,-60.082374574145135,161.1474788441575,157.31907443255736,171.7681512862641
269.48,-70.62949214011111,-56.10959590807589,-60.08535614670816,161.16073274172723,157.33219316639747,171.78167094521103
269.5,-70.63235825820486,-56.112456793144624,-60.088278059879585,161.17388062256288,157.3454102698078,171.7952046783748
269.52,-70.63522555786514,-56.11533512832833,-60.09125627382125,161.1870289827103,157.358651183959,171.80875286592288
269.54,-70.63810687938499,-56.11827603129618,-60.09425463335014,161.2002263117494,157.37197500666008,171.8222897591691
269.56,-70.64104913068986,-56.121162387536366,-60.09725521634678,161.21346147373282,157.38528374293182,171.83583383183398
269.58,-70.64394498222215,-56.124042414123714,-60.10022662089318,161.226659385751,157.39862895739404,171.84947257078107
269.6,-70.64689189536271,-56.12694799014458,-60.10326810195747,161.2397461189426,157.41186274027376,171.8629802707487
269.62,-70.64978757940142,-56.12983234207837,-60.106306587877214,161.25284847783792,157.42517416463403,171.8765128246225
269.64,-70.6527634916507,-56.132782678122545,-60.109334033813894,161.26596464170564,157.438470237123,171.8900683296981
269.66,-70.65578879093209,-56.13575452143808,-60.11226013936579,161.27915363761386,157.4517519297677,171.90362365440458
269.68,-70.65879937703315,-56.13863725608728,-60.115226493630075,161.29232387209117,157.46501600411727,171.9171804263901
269.7,-70.661784807372,-56.14150035656153,-60.1182221367502,161.30557751075935,157.4782701184534,171.93072355032268
269.72,-70.66473883546023,-56.14435128149654,-60.12123243803133,161.31885570812176,157.4914822897959,171.94426154179519
269.74,-70.66764772526679,-56.14722492467904,-60.124291237959675,161.3321384563101,157.5046946055507,171.95774746560838
269.76,-70.67059790409924,-56.15006891609867,-60.1274684206756,161.34550349655353,157.51794359256178,171.97116203097457
