time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
250.86,-968.9713233699988,-954.4479008878277,-958.4712122803535,984.8199051695626,981.0773451858403,995.5300712024591
250.88,-969.0514339145874,-954.5278240498556,-958.5513227861062,984.9039002486704,981.1611393937275,995.6137946339454
250.9,-969.131552812819,-954.6077320199854,-958.6314479970015,984.9878945499635,981.2449565072611,995.6975231216132
250.92000000000002,-969.211681754042,-954.6876308926777,-958.7115840453089,985.0718863541632,981.3287859332804,995.7812616513537
250.94,-969.2918062866634,-954.767527090746,-958.7917395111433,985.1558708276016,981.4126311533013,995.865005898632
250.96,-969.3719321430732,-954.8474200207208,-958.8719264666495,985.2398470051955,981.4964895411093,995.9487668767476
250.98000000000002,-969.4520651366237,-954.9273134954101,-958.952133849288,985.323806385733,981.5803638705735,996.0325266495195
251.0,-969.5322175695038,-955.007188891651,-959.0323442605151,985.4077457018358,981.6642456918735,996.116295621842
251.02,-969.6124021291224,-955.0870521334979,-959.1125558887198,985.4916794148033,981.7481182891631,996.2000872594115
251.04,-969.6926127964822,-955.1669030801241,-959.1927802459069,985.5756091018327,981.8319813605597,996.2839044347094
251.06,-969.7728492263014,-955.2467539619124,-959.2730265209432,985.6595383388344,981.9158332200598,996.367752717981
251.08,-969.8531137668809,-955.3266080420952,-959.3532770721187,985.7434428299383,981.9996680604162,996.4516283629912
251.1,-969.9334001614421,-955.4064514583303,-959.4335399186366,985.8273211926376,982.0834892962538,996.5355292980638
251.12,-970.0137055185179,-955.4862925093569,-959.5138161199559,985.9111814367745,982.1672959649383,996.619453762322
251.14000000000001,-970.0940374716935,-955.5661503998824,-959.594104299503,985.9950296288101,982.2510800023114,996.7034049012594
251.16,-970.1743942011149,-955.6460258377609,-959.6744012612334,986.0788709721679,982.3348457106918,996.7873665649624
251.18,-970.2547982954621,-955.7259354386356,-959.7547190377184,986.1627069789314,982.4186055087026,996.8713326227054
251.20000000000002,-970.3352342711183,-955.8058852063402,-959.8350549481048,986.2465440404488,982.5023604308899,996.9552946870741
251.22,-970.4157051383337,-955.8858697131046,-959.9154066797142,986.3303821490942,982.5861153406695,997.039238757439
251.24,-970.4962054416001,-955.9658899922895,-959.9957698375802,986.4142148246519,982.6698772403126,997.1231710520418
251.26000000000002,-970.5767256326427,-956.0459394546217,-960.0761574315852,986.4980494833336,982.753655690808,997.2071022872282
251.28,-970.6572563044772,-956.1260005120848,-960.1565582012588,986.581884704991,982.8374590590164,997.2910429876862
251.3,-970.7378018677704,-956.2060803088344,-960.2369772680403,986.665724869524,982.9212760069461,997.3749885742577
251.32,-970.8183593682137,-956.2861780155293,-960.3174105983477,986.7495715659389,983.0050999482754,997.458940292477
251.34,-970.8989208351488,-956.3662996062014,-960.3978551523018,986.8334284181997,983.0889295054492,997.542903792027
251.36,-970.979473142313,-956.4464470154235,-960.4783118644399,986.91729044071,983.1727633592141,997.6268749564433
251.38,-971.0600101915376,-956.5266229729908,-960.5587832782892,987.0011507271469,983.2565967600382,997.710862351558
251.4,-971.1405250918291,-956.6068205333186,-960.6392766292092,987.0849933729087,983.3404288590833,997.7948542383242
251.42000000000002,-971.2210223760519,-956.6870276544352,-960.7197809762511,987.168813599241,983.4242571359439,997.8788496359438
251.44,-971.3014995752496,-956.767245741086,-960.8002896552774,987.2526093903625,983.5080890950906,997.9628388736683
251.46,-971.3819621616778,-956.8474652798074,-960.880799273474,987.3363876684813,983.591916162229,998.0468062702636
251.48000000000002,-971.4624179710725,-956.9276797410866,-960.9613052938345,987.4201526075642,983.6757292161107,998.130754330145
251.5,-971.5428765733278,-957.0078828331527,-961.0418026041211,987.5039050504968,983.7595281205724,998.2146735606394
251.52,-971.623327563428,-957.0880873320205,-961.1223044314837,987.5876451259891,983.8433123822779,998.2985663448126
251.54,-971.7037709956131,-957.1683042719056,-961.2028065008204,987.671354323824,983.9270773835923,998.3824297526398
251.56,-971.7842022006882,-957.248531831045,-961.2833106761718,987.7550338801226,984.0108293691156,998.4662832364127
251.58,-971.8646214681088,-957.3287729301411,-961.3638158825242,987.8386921953335,984.0945643779528,998.550123089181
251.6,-971.9450324247449,-957.4090307870367,-961.4443293720802,987.9223286842943,984.1782781045904,998.6339404497785
251.62,-972.0254314960318,-957.4892990014315,-961.5248442593802,988.0059497523547,984.261967761657,998.7177241236976
251.64000000000001,-972.1058216866863,-957.5695772962808,-961.6053651865988,988.0895563350982,984.3456476403377,998.8014783725176
251.66,-972.1861976274997,-957.6498688322467,-961.685890900304,988.1731464825314,984.4293195775865,998.8851870079018
251.68,-972.2665636573312,-957.7301769558525,-961.7664135112427,988.2567131550722,984.5129826971325,998.9688623998893
251.70000000000002,-972.3469188365892,-957.8104968557708,-961.8469251455595,988.34025114902,984.5966262726994,999.052503698528
251.72,-972.4272657351634,-957.8908304605561,-961.9274139535198,988.4237621312766,984.6802496549637,999.1361178218676
251.74,-972.5076058696874,-957.9711863721287,-962.0078771602665,988.5072478665404,984.7638598847029,999.2197198988325
251.76000000000002,-972.5879336964446,-958.0515642627648,-962.088313946177,988.590713391256,984.8474635789374,999.3033119461716
251.78,-972.6682529659637,-958.1319625921045,-962.1687201690318,988.6741620557883,984.9310624867351,999.3868824447388
251.8,-972.7485672212454,-958.2123640231251,-962.249092084687,988.757585610084,985.0146528277064,999.4704363641595
251.82,-972.8288692785329,-958.2927626820093,-962.3294327046518,988.8409938175328,985.0982429711202,999.5539747236014
251.84,-972.9091655414057,-958.373165856024,-962.4097463478804,988.9243800329389,985.18184683778,999.6374996214894
251.86,-972.9894462454691,-958.45356825877,-962.4900362271673,989.0077465737431,985.2654561045648,999.721010136496
251.88,-973.0697062592517,-958.533960409094,-962.5703084465372,989.091095914018,985.3490641055156,999.8045115438406
251.9,-973.1499558469579,-958.6143500024209,-962.6505720517125,989.1744345154439,985.4326665195973,999.8880074911917
251.92000000000002,-973.2301925771031,-958.6947406768195,-962.7308329261317,989.2577650278043,985.516265733185,999.9715061868701
251.94,-973.3104160072296,-958.7751283484564,-962.8110997109899,989.3410826684361,985.5998596238632,1000.0549967097032
251.96,-973.3906207322431,-958.855514246235,-962.8913784591972,989.4243905918255,985.6834431560128,1000.1384861318675
251.98000000000002,-973.4708113811043,-958.9358977716896,-962.9716577367625,989.5077028163854,985.7670162993699,1000.2219757363332
252.0,-973.550997908848,-959.0162774560604,-963.0519440999249,989.5910137833209,985.8505833974967,1000.3054593292843
252.02,-973.6311839127934,-959.0966646246658,-963.1322465830488,989.6743258133135,985.9341453030011,1000.3889203219693
252.04,-973.7113612521115,-959.1770626188056,-963.2125596454397,989.7576369944934,986.0176999883447,1000.4723563924265
252.06,-973.791522112664,-959.257467452009,-963.2928813420955,989.8409528613212,986.1012433776705,1000.5557734190558
252.08,-973.8716752004223,-959.3378866779509,-963.3732021036013,989.9242689154702,986.1847686029187,1000.6391695875217
252.1,-973.9518188626316,-959.4183257694355,-963.4535273651584,990.0075739932253,986.2682807653193,1000.7225598060587
252.12,-974.0319663396295,-959.4987859176871,-963.53386593872,990.0908706779164,986.3517712246039,1000.80593864691
252.14000000000001,-974.1121142956545,-959.5792695650741,-963.614212306101,990.1741584935213,986.4352522900527,1000.8893048716615
252.16,-974.1922746630659,-959.6597587395595,-963.6945679610599,990.2574364286303,986.5187251338949,1000.9726522392209
252.18,-974.272443350967,-959.7402581845671,-963.7749268662836,990.3407132572592,986.6021946105716,1001.0559778570489
252.20000000000002,-974.3526146832279,-959.8207710943967,-963.8552788756845,990.4239858377609,986.6856731501588,1001.1392861854322
252.22,-974.4327893799907,-959.9012898750007,-963.9356218169223,990.5072672584813,986.7691544523456,1001.2225905255431
252.24,-974.5129581048526,-959.9818100743362,-964.015965398732,990.5905531762519,986.8526299144362,1001.3058972282183
252.26000000000002,-974.5931259507527,-960.0623283422125,-964.0962973822889,990.6738484330585,986.9360989577541,1001.389211637296
252.28,-974.6732944580473,-960.1428468681552,-964.1766135711014,990.7571493384695,987.0195646546338,1001.4725323097755
252.3,-974.7534687526739,-960.2233532454136,-964.2569161857228,990.8404508015827,987.1030327627126,1001.5558578839865
252.32,-974.833640377794,-960.3038495010412,-964.3372097141711,990.9237475397091,987.1864993143968,1001.6391887383774
252.34,-974.9138038176546,-960.3843367728979,-964.4174970421085,991.0070334563089,987.2699558644223,1001.7225141056026
252.36,-974.9939738325795,-960.4648070441953,-964.4977913537953,991.0903127648467,987.3534068037939,1001.805841087378
252.38,-975.0741412829564,-960.5452633023955,-964.5780987276528,991.1735852073969,987.4368460995414,1001.8891660979413
252.4,-975.154307945352,-960.625695344327,-964.6584309830513,991.2568716942535,987.5202705254318,1001.9724765091422
252.42000000000002,-975.23447122467,-960.7061087224232,-964.7387953953316,991.3401788780986,987.6036879473013,1002.0557729370466
252.44,-975.3146288863269,-960.7865089990463,-964.819186275285,991.4234973420013,987.6870933837203,1002.1390562989058
252.46,-975.3947940649527,-960.8668974508826,-964.8995916411927,991.506818779511,987.7704851686491,1002.222327537785
252.48000000000002,-975.474972299597,-960.9472761198435,-964.9800090855308,991.5901391991821,987.8538768967052,1002.305587007021
252.5,-975.5551596932252,-961.0276529576646,-965.0604423955283,991.6734665956001,987.9372781721373,1002.3888377260799
252.52,-975.6353618384463,-961.1080268400993,-965.1408951656784,991.7568014957162,988.0206832147053,1002.4720949607224
252.54,-975.7155909263918,-961.1884003549794,-965.221369960657,991.8401336909845,988.1040867149885,1002.555361601492
252.56,-975.7958520801706,-961.268751796165,-965.3018615733686,991.9234545504796,988.1874860327812,1002.6386410453742
252.58,-975.876148329358,-961.3490851095786,-965.3823575134891,992.0067685844319,988.2708779186579,1002.7219396850646
252.6,-975.9564760854099,-961.4293930986496,-965.4628504080749,992.0900688833565,988.3542608082987,1002.805253798187
252.62,-976.0368373428506,-961.5096732879787,-965.5433276119078,992.1733530965736,988.437635945837,1002.8885873972533
252.64000000000001,-976.11722820576,-961.5899246800441,-965.623798874994,992.2566204050831,988.5210029206455,1002.9719410443947
252.66,-976.1976521572703,-961.6701633501822,-965.7042565447631,992.3398817409435,988.6043664590206,1003.0553068682837
252.68,-976.2781045646635,-961.7503830362615,-965.784712823359,992.4231366970024,988.6877031045001,1003.1386773712187
252.70000000000002,-976.3585689753567,-961.8305915642584,-965.8651550675153,992.5063928269003,988.771013359851,1003.2220575377736
252.72,-976.4390333415469,-961.9107882336674,-965.9455898604147,992.5896526867274,988.854301751745,1003.3054488831864
252.74,-976.5194884385126,-961.9909782429646,-966.0260173283663,992.6729234793364,988.9375873836667,1003.3888539751124
252.76000000000002,-976.5999315927893,-962.07116131376,-966.1064403189613,992.756187006545,989.0208689569525,1003.472265587032
252.78,-976.6803694265586,-962.1513452047117,-966.1868620422747,992.839443278025,989.1041411667579,1003.5556779150811
252.8,-976.7608027642182,-962.2315348075698,-966.2672778517494,992.9226893995187,989.1874103741212,1003.6390894005135
252.82,-976.8412431561635,-962.3117312040034,-966.3476917709564,993.0059346498998,989.2706750803085,1003.7224939094824
252.84,-976.921686076085,-962.3919411941106,-966.4281046651251,993.0891846207813,989.353932348249,1003.8058907625351
252.86,-977.0021371794819,-962.4721679836374,-966.5085210093744,993.172445178844,989.4371696339344,1003.8892798060905
252.88,-977.0825877369596,-962.552408945914,-966.5889386478382,993.2557199643622,989.5203970317926,1003.9726579997528
252.9,-977.1630355463718,-962.63266089742,-966.6693514346377,993.339013192646,989.6036197463986,1004.0560333449383
252.92000000000002,-977.243486004581,-962.7129221503875,-966.749763709853,993.4223273212112,989.6868396640062,1004.1394150538898
252.94,-977.3239329413888,-962.7931984701386,-966.8301848311576,993.5056593534011,989.7700493785209,1004.2228019264561
252.96,-977.4043840036857,-962.8735000759833,-966.9106228130765,993.5890101156292,989.8532564959021,1004.3061774783591
252.98000000000002,-977.4848346090167,-962.9538299126913,-966.9910799680509,993.6723764639288,989.9364724607705,1004.3895456125043
253.0,-977.5652785054888,-963.0341880135442,-967.0715402486842,993.7557572006256,990.0197029120401,1004.4728967085769
253.02,-977.6457225389017,-963.1145751262458,-967.1520127066823,993.8391451401272,990.1029570484797,1004.5562242431623
253.04,-977.7261601715567,-963.1949847045522,-967.2325140649908,993.9225417587483,990.1862331833837,1004.6395356811197
253.06,-977.8065827178876,-963.2754033096581,-967.3130313430182,994.0059352778455,990.269534005586,1004.7228354494022
253.08,-977.8869965954256,-963.3558332786375,-967.3935629368748,994.0893326718409,990.3528402131677,1004.8061297862774
253.1,-977.9673985130149,-963.4362816169338,-967.4740992473716,994.1727378272627,990.4361563987911,1004.8894154076587
253.12,-978.047783893302,-963.5167401547769,-967.5546570347833,994.256160587272,990.5194784757444,1004.9726980896012
253.14000000000001,-978.1281459764064,-963.5971956772913,-967.635223856029,994.3395915570462,990.6027991326388,1005.0559805440636
253.16,-978.2084848028397,-963.6776546058982,-967.7158015488427,994.4230195081022,990.6861250749803,1005.1392742108585
253.18,-978.2888019245156,-963.7581222432376,-967.7963922818125,994.5064523710353,990.7694525619876,1005.2225846771603
253.20000000000002,-978.36910116295,-963.8385973750472,-967.8769866626075,994.5898758931303,990.8527850810415,1005.3059178810432
253.22,-978.4493697961205,-963.9190808957579,-967.957584744285,994.6733036830229,990.9361302302204,1005.3892785487634
253.24,-978.5296243755281,-963.9995723975869,-968.0381741103757,994.7567470904149,991.019476964717,1005.4726551347591
253.26000000000002,-978.6098581514088,-964.0800762530612,-968.1187539772292,994.840212611459,991.1028221886728,1005.5560389025496
253.28,-978.6900812861332,-964.1605985433029,-968.1993470720943,994.9236958935965,991.1861621513777,1005.639421349268
253.3,-978.7703158391384,-964.241135073819,-968.279938129711,995.0071864294564,991.2695034026056,1005.7227938013597
253.32,-978.8505508228557,-964.3216984976748,-968.360517357143,995.0906887106579,991.3528483897393,1005.8061556965148
253.34,-978.9307806599536,-964.4022891528284,-968.4410746455026,995.1742059536149,991.4362006601012,1005.8895156768332
