time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
208.76,-250.0767945223384,-235.62475217212082,-239.3726828502201,241.4982765170696,237.5099896518753,252.00699896172412
208.78,-250.1004007876939,-235.6480309850893,-239.39589785057868,241.52414033223954,237.53590767807748,252.03261964174797
208.8,-250.12401762101337,-235.67130428432299,-239.41910079249243,241.54998326799137,237.56182019214765,252.05822399320274
208.82,-250.1476303772593,-235.69457368316893,-239.4422925974483,241.57579875073282,237.58772433515034,252.0838319946573
208.84,-250.17122763088798,-235.7178430191769,-239.46549159713575,241.60159027237603,237.6136165070103,252.1094343189724
208.86,-250.1948053587953,-235.7411213601041,-239.48869659326593,241.62737015232474,237.6394929406427,252.135043965935
208.88,-250.21836020126645,-235.76441203768363,-239.5119112178,241.65314527389265,237.6653502288398,252.16065500573538
208.9,-250.24188097551584,-235.78770841585668,-239.53514485406603,241.67890537685693,237.69119019053278,252.1862708786156
208.92000000000002,-250.26537220109836,-235.81100830140733,-239.55838948626618,241.70464836425558,237.71701054278628,252.2118888395104
208.94,-250.28884795739057,-235.8343207101306,-239.581641047443,241.73037168334284,237.74280990712705,252.23751974737638
208.96,-250.3123233294016,-235.8576445496648,-239.60490208940755,241.7560747893035,237.76860065978892,252.26315680068026
208.98000000000002,-250.33580168175158,-235.88097660376962,-239.62816091330004,241.78176401096616,237.7943826083694,252.28880886588954
209.0,-250.35928008394453,-235.90432542817763,-239.65141912814983,241.80745212112063,237.82016310705927,252.31447819075325
209.02,-250.3827653154332,-235.9276892543391,-239.67467556442162,241.83314240405912,237.8459392657569,252.34016447138822
209.04,-250.40625487934497,-235.95105629503243,-239.69792101943148,241.85884054462215,237.8717171334819,252.36588154901133
209.06,-250.42975192396173,-235.97441172691285,-239.72116253186138,241.88453643473787,237.89749368960705,252.39161793867635
209.08,-250.45325808395188,-235.9977508409323,-239.74440712222338,241.91023532452644,237.92325818742523,252.4173723336079
209.1,-250.47675722881166,-236.02108718357775,-239.76765513766142,241.93593452860912,237.94900785997484,252.44315029704285
209.12,-250.50024338972312,-236.04442025372825,-239.79090760575434,241.9616319485596,237.97474529229456,252.46894023750784
209.14000000000001,-250.5237118882312,-236.06774864765174,-239.8141627264771,241.98732725972496,238.00046387555196,252.49472952670266
209.16,-250.54717259983326,-236.09107088922696,-239.83741339572836,242.01302676914614,238.02617392912913,252.5205229452296
209.18,-250.5706277391922,-236.1143961956645,-239.8606663612354,242.03873060358012,238.0518754512973,252.54632349249067
209.20000000000002,-250.59408376937105,-236.137726479172,-239.88392787666413,242.06442770007044,238.07757384822264,252.572134442157
209.22,-250.61752845969085,-236.16106187544986,-239.9071954308622,242.09011661532608,238.10327300981177,252.59796107337863
209.24,-250.64096543212221,-236.18439836316955,-239.9304732313768,242.11580876509564,238.1289806873661,252.6238014523468
209.26,-250.66439298219726,-236.20774308996164,-239.95375449674873,242.1415151721555,238.1547018911438,252.64964672272168
209.28,-250.68781769177855,-236.23109240662492,-239.97705183329077,242.16724409509615,238.18043061313787,252.67548776214213
209.3,-250.71123623557153,-236.25445034840848,-240.00037370952626,242.19300918787312,238.20615283482283,252.7013308224765
209.32,-250.7346458874397,-236.27782553833734,-240.02371998394207,242.21881635665972,238.23187284717386,252.72717865612265
209.34,-250.75805361631825,-236.30120885255909,-240.04708496092715,242.2446605191922,238.2575887671235,252.75302049853858
209.36,-250.78146675531514,-236.32459790720478,-240.0704716197232,242.27054022652027,238.2833081686935,252.7788461438365
209.38,-250.8048745158224,-236.34798102883047,-240.09388298415453,242.29645643371478,238.3090275620185,252.8046552029057
209.4,-250.82828561221154,-236.37135034387094,-240.11732360446484,242.322404740691,238.33475283166004,252.83046049530347
209.42000000000002,-250.85170088822136,-236.3947109546298,-240.140788626193,242.3483836062508,238.36047823330549,252.85626297812493
209.44,-250.87512496096573,-236.41807492765716,-240.16427003084902,242.37438842713814,238.38620617622922,252.88207776008105
209.46,-250.89855618337623,-236.44144533465789,-240.187772102909,242.40042634558444,238.4119261943821,252.90791069112328
209.48000000000002,-250.92200341127548,-236.46482793325092,-240.21128433416283,242.42648815315647,238.43763746736437,252.93375945060689
209.5,-250.9454621184598,-236.4882154748459,-240.234797633375,242.45257232767668,238.4633381982402,252.95960889845801
209.52,-250.96895189588673,-236.51158748889657,-240.25830928068072,242.47867934914552,238.48902798550978,252.9854687339483
209.54,-250.99246832971667,-236.53493881615267,-240.28181825614047,242.50481012666512,238.5147075604335,253.0113367048246
209.56,-251.01599833667944,-236.55827292204796,-240.3053058423024,242.53095219389726,238.54038127350617,253.0372146608305
209.58,-251.0395428590016,-236.58159184643029,-240.32877036471803,242.55710360599664,238.56604633851254,253.06309919345443
209.6,-251.06310353703287,-236.60490007285807,-240.35221200172785,242.58325505212767,238.5916994738367,253.0890033380535
209.62,-251.086663381957,-236.62819153992385,-240.37562861367056,242.6094085023699,238.61733704839165,253.1149219272941
209.64000000000001,-251.11021768861855,-236.65148001782148,-240.39902432873635,242.63556788326127,238.64295708497932,253.14085424067702
209.66,-251.13377558326877,-236.67476671081295,-240.42240258648835,242.66172247155842,238.66856122291634,253.16680014974733
209.68,-251.15733249109755,-236.69806272306673,-240.4457654342929,242.6878728958697,238.69416206945306,253.19275219128465
209.70000000000002,-251.1808905376457,-236.72136243208138,-240.4691094921007,242.71400506303834,238.7197701282088,253.21872338937268
209.72,-251.20445289303692,-236.7446707673759,-240.4924313324238,242.74011402122645,238.74538854056917,253.24471381564217
209.74,-251.22801953721552,-236.76798204182398,-240.51573872636365,242.7662132104125,238.7710117962901,253.27072793688689
209.76,-251.2515908280878,-236.79129428306328,-240.5390321438533,242.79230144273563,238.79663042063265,253.2967520441385
209.78,-251.2751707622282,-236.81461088260892,-240.56230839730634,242.81836143228495,238.82225130114642,253.32278608865784
209.8,-251.29875931926054,-236.83792843346924,-240.58556921384758,242.8443939631296,238.84787635524444,253.34882988994468
209.82,-251.32235685543014,-236.86124158131193,-240.60881556304471,242.87040005250287,238.87349349015133,253.37488038904502
209.84,-251.34595040999753,-236.8845474030569,-240.632059339558,242.8963823793,238.89910721700608,253.40092844388016
209.86,-251.3695425454667,-236.90784641135076,-240.65529968728734,242.92236071379295,238.9247146012329,253.42697316579424
209.88,-251.39314081830256,-236.93112356037898,-240.67853422951973,242.94834028782338,238.95031662319406,253.4530206596881
209.9,-251.41674013336626,-236.95438229048125,-240.7017611746846,242.97432429634463,238.97592613650966,253.47908411910578
209.92000000000002,-251.44035012756248,-236.97762172099502,-240.7249777972189,243.00031864414834,239.00152226669778,253.50515884436115
209.94,-251.46397777601445,-237.0008497496665,-240.74818294200918,243.02632136085865,239.0271193639635,253.5312576386344
209.96,-251.48762204767442,-237.0240725947376,-240.7713870478209,243.05233184975376,239.0527193307649,253.55736870202134
209.98000000000002,-251.51127031758782,-237.04729437199973,-240.79459630736457,243.07835162958793,239.0783226092325,253.58347996781495
210.0,-251.5349267943049,-237.07052768716903,-240.8177992240466,243.10437466780004,239.10392729804875,253.60958883228287
210.02,-251.5585924106061,-237.09376557353835,-240.8410035272175,243.1303990752093,239.12954549525855,253.63569262507428
210.04,-251.5822690400899,-237.1170097107098,-240.86420781933694,243.156428833406,239.1551695040184,253.66179508524266
210.06,-251.60595263612882,-237.1402507562553,-240.88742015585052,243.18245700573874,239.1807932195216,253.68790025570433
210.08,-251.62963798658177,-237.16348335091038,-240.91063415005638,243.20848606993886,239.20641113837289,253.7139996414826
210.1,-251.65331106109176,-237.18670674906838,-240.9338625020428,243.23451504726268,239.23202320124207,253.74009063626528
210.12,-251.67697110958048,-237.20992032931574,-240.95710876243146,243.2605367918996,239.25763489450608,253.76617607703008
210.14000000000001,-251.70063227810164,-237.23313254361014,-240.98037586365183,243.28655674606696,239.283243992288,253.79226456056165
210.16,-251.7242966125169,-237.25634831041447,-241.0036560987027,243.31257456925985,239.3088516466862,253.8183621838054
210.18,-251.74795753681107,-237.279570519617,-241.02695261429508,243.33858046005906,239.3344610082511,253.84447380927486
210.20000000000002,-251.77161691501604,-237.30279645996075,-241.050265994559,243.3645807805002,239.36006982333492,253.87060421371297
210.22,-251.79528222860557,-237.3260320113495,-241.07360328443448,243.39056468728535,239.38569037038337,253.89673724285632
210.24,-251.81895007362203,-237.34927515809773,-241.09696490540784,243.41652620671368,239.41133025609298,253.92287594386733
210.26,-251.84261695098994,-237.37252540009936,-241.12034750790949,243.44246387386866,239.43699874046627,253.94901720738991
210.28,-251.8662745177912,-237.39579525590958,-241.14375470834514,243.4683700210078,239.46269219817682,253.97515877977486
210.3,-251.8899341016981,-237.4190785280169,-241.16717112079678,243.49426051722241,239.48840164230316,254.00131303847857
210.32,-251.91358845597895,-237.44236905033654,-241.1905962867148,243.52013733805683,239.51411673998481,254.02747500545627
210.34,-251.9372354976655,-237.4656697162466,-241.21403429707365,243.5460075346162,239.5398469016269,254.05364821548488
210.36,-251.9608727698444,-237.48898425626683,-241.23747009876487,243.57187238553468,239.56558793099435,254.07983388313605
210.38,-251.98448003367605,-237.51231751392686,-241.26089356993785,243.59773973846802,239.5913322621114,254.10603114143873
210.4,-252.00804914132934,-237.53566484029685,-241.28430322788574,243.62361638954044,239.61708739971752,254.13224117845462
210.42000000000002,-252.03158389085735,-237.55902471933433,-241.30770623342298,243.64950488718597,239.64285926996848,254.15846375818762
210.44,-252.0550940602204,-237.58240457361126,-241.33109996904537,243.67539527894291,239.66864942826388,254.18468901124479
210.46,-252.07857779742187,-237.60580384408988,-241.35447883810707,243.70128309200155,239.69446408166542,254.21092269529225
210.48000000000002,-252.10203866394951,-237.6292216290271,-241.37784618863375,243.72716972745553,239.7203042089652,254.23717253895933
210.5,-252.12547286406877,-237.6526548600596,-241.40120044108346,243.75305147256196,239.74616796750786,254.26342661718195
210.52,-252.1488880109291,-237.67610877583942,-241.4245361180652,243.77892990526396,239.7720555518597,254.28968389227214
210.54,-252.17228200709167,-237.69957677142693,-241.44786320845466,243.8048172364059,239.7979610874041,254.31595139454265
210.56,-252.195653239333,-237.72305218033173,-241.47118670975817,243.83071964116746,239.82388722137333,254.3422264675209
210.58,-252.21900817970666,-237.7465386511152,-241.49450822984065,243.8566395129321,239.84983725296678,254.36850374478246
210.6,-252.2423509161023,-237.7700394292533,-241.5178215779103,243.88258192926602,239.875806691121,254.39477991927166
210.62,-252.26568641775702,-237.79355436900133,-241.5411408131798,243.9085449332915,239.90179787188742,254.42106051307576
210.64000000000001,-252.2890198773694,-237.8170939511731,-241.56445917800903,243.93453030543955,239.92780539395832,254.4473489427079
210.66,-252.3123428508249,-237.84065140373525,-241.58777708662953,243.96053577421634,239.9538213922788,254.47363811440343
210.68,-252.33564607930666,-237.86422921019204,-241.61109744291446,243.98655549198062,239.97984606009115,254.49993610829986
210.70000000000002,-252.35895447716283,-237.88782585614547,-241.63442625219986,244.0126000983811,240.00587575574215,254.52624018971082
210.72,-252.38226336961733,-237.91143877798902,-241.6577733656755,244.0386626768873,240.03190911668585,254.55254715721173
210.74,-252.40556788700937,-237.93506402141696,-241.68115154637428,244.0647420341106,240.05795522802967,254.57885505958185
210.76,-252.4288657454885,-237.95870127994885,-241.70455938933162,244.0908327675442,240.08401803765338,254.60515160686305
210.78,-252.45216437277048,-237.9823450362645,-241.7279969425758,244.1169363613105,240.1101012296406,254.63144723329467
210.8,-252.47546725583706,-238.00599375080247,-241.75146797849052,244.1430410524614,240.1362056963226,254.65773769657662
210.82,-252.498783723933,-238.0296372969593,-241.7749482448705,244.16915558500688,240.16232834484302,254.68402802064384
210.84,-252.5221151377032,-238.05328142811766,-241.79843072273042,244.1952767763265,240.18845166020319,254.71031514426627
210.86,-252.5454622741699,-238.07691766665943,-241.82191609586806,244.2214013378739,240.21458139145113,254.7365961996018
210.88,-252.5688102985855,-238.1005496571505,-241.84540603211,244.2475274244837,240.2407107607071,254.76286684818842
210.9,-252.592151443076,-238.1241741842805,-241.86890411679235,244.2736474617595,240.26684057705526,254.78913348559652
210.92000000000002,-252.61549918568693,-238.1477904023972,-241.89241252778197,244.29975966308123,240.2929816010861,254.8153833144159
210.94,-252.63884943989686,-238.1714021310936,-241.91591758707415,244.32587596573268,240.31912671599724,254.84162802254676
210.96,-252.66219759450357,-238.19501349030966,-241.93942234611114,244.35199828797866,240.3452733798433,254.86785573669707
210.98000000000002,-252.68555067920272,-238.21862675456873,-241.96292305951494,244.3781264160057,240.3714195405366,254.8940714834174
211.0,-252.70891314081575,-238.2422346661763,-241.9864242223846,244.40425767501355,240.39756120007746,254.9202753417525
