time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
244.14000000000001,781.5778424670837,807.4217920785501,792.1920333443113,-780.184409961732,-795.4324289692148,-769.5868111698186
244.16,781.6428380984571,807.4866792825886,792.25671147237,-780.2498886955198,-795.4976647352574,-769.6523853785749
244.18,781.7078330038099,807.5515668485918,792.3213854385979,-780.3153613093662,-795.5628955772511,-769.7179594565641
244.20000000000002,781.7728120056806,807.6164623353206,792.3860684224804,-780.3808247294916,-795.6281148371019,-769.7835268973115
244.22,781.8377818463274,807.6813535361429,792.4507675453532,-780.4462774805149,-795.6933215351975,-769.8490896245584
244.24,781.9027460850647,807.7462248526166,792.5154873616801,-780.5117251963162,-795.7585225979384,-769.9146434248364
244.26,781.9677259359995,807.8110870483325,792.580226089076,-780.5771745944306,-795.8237228986798,-769.9801858250635
244.28,782.0327239316614,807.8759333419868,792.6449906674119,-780.6426307090752,-795.8889226706133,-770.0457172831614
244.3,782.0977366240105,807.9407708572279,792.7097645141513,-780.7080962845287,-795.9541324250563,-770.1112387376161
244.32,782.1627562317237,808.0055847214177,792.7745438169065,-780.7735630047756,-796.0193521881812,-770.1767476125361
244.34,782.2277781324112,808.0703810646118,792.8393259599341,-780.839025166441,-796.0845807556002,-770.2422564056008
244.36,782.2928028277712,808.1351719553959,792.9041087023453,-780.9044850148281,-796.1498235075768,-770.3077616501781
244.38,782.357817747678,808.1999560759343,792.9688964198784,-780.9699243858896,-796.2150818305322,-770.373274064648
244.4,782.422821185179,808.264732728117,793.0336806353068,-781.0353504978315,-796.2803561846707,-770.4387879377218
244.42000000000002,782.4878082957715,808.3295106582285,793.0984660048935,-781.1007654333598,-796.3456545458899,-770.5042999485585
244.44,782.5527751170557,808.39428568846,793.1632530252288,-781.1661626647598,-796.4109693031469,-770.5698060892901
244.46,782.6177184302288,808.4590634019147,793.2280440976476,-781.2315430058974,-796.4762926745799,-770.6353133513379
244.48000000000002,782.6826413213452,808.5238473672284,793.2928445257188,-781.2968973190491,-796.5416183338178,-770.7008131851518
244.5,782.7475288438953,808.5886413247117,793.357651975085,-781.3622189931344,-796.6069371076118,-770.7663022688754
244.52,782.8123831941988,808.6534456422049,793.4224731522073,-781.4274993997741,-796.6722438141176,-770.8317719804451
244.54,782.8772055756491,808.7182514973068,793.4873116087279,-781.4927514314289,-796.7375420020335,-770.8972173501555
244.56,782.9420036948381,808.7830535589882,793.5521563880662,-781.5579795271092,-796.8028161031979,-770.9626393818386
244.58,783.0067794624299,808.8478464263146,793.617004142205,-781.623182024839,-796.8680824955356,-771.028034410942
244.6,783.0715461542787,808.9126347598902,793.6818618522414,-781.6883568715565,-796.9333376775148,-771.0933892813207
244.62,783.1362883604935,808.9774201360485,793.7467255586159,-781.753523538096,-796.9985777067363,-771.1587029927246
244.64000000000001,783.2010143098796,809.0421959049913,793.8115917338372,-781.8186789253368,-797.0638012624648,-771.2239874949595
244.66,783.2657313762,809.1069635121571,793.876459541281,-781.8838246248981,-797.1290040473034,-771.2892437055506
244.68,783.3304429109631,809.1717257537904,793.9413325954664,-781.9489553858798,-797.1941914128162,-771.354473323993
244.70000000000002,783.3951593356695,809.2364810379914,794.0062118743525,-782.0140606665398,-797.2593713192978,-771.4196748758944
244.72,783.4598921674856,809.3012461704071,794.0711030650328,-782.0791522693004,-797.3245538448681,-771.484856957081
244.74,783.5246417078927,809.3660215180589,794.1359998537791,-782.144232374774,-797.3897450244816,-771.5500256462782
244.76,783.589410256969,809.430818093044,794.2008991650366,-782.2093035447535,-797.4549233653738,-771.6151751568368
244.78,783.6542021748809,809.4956384796641,794.2657898110623,-782.2743712613724,-797.520085517828,-771.6803105299227
244.8,783.7190112628466,809.5604776558304,794.3306584166859,-782.3394288309782,-797.5852347523712,-771.7454322427521
244.82,783.7838268956995,809.6253421980799,794.3955036242985,-782.4044818697615,-797.6503682859351,-771.8105482778694
244.84,783.8486434929077,809.690231452826,794.4603189694616,-782.4695316991609,-797.7154849814955,-771.8756529447058
244.86,783.9134610339603,809.7551388408604,794.5251063935738,-782.5345849861807,-797.7805858628435,-771.9407462609282
244.88,783.9782720729082,809.8200667675345,794.5898657801912,-782.5996424796956,-797.8456800085677,-772.0058322147818
244.9,784.0430780511642,809.8850001210019,794.6546031973656,-782.6647087623999,-797.9107623144033,-772.0709105047116
244.92000000000002,784.1078858532251,809.9499327403129,794.7193238159145,-782.7297821316129,-797.9758440659792,-772.1359925738144
244.94,784.172689003031,810.0148679570169,794.7840380575816,-782.7948612615621,-798.040924102082,-772.2010736193332
244.96,784.2374995768221,810.0798013549827,794.8487431818031,-782.8599496585335,-798.105996498663,-772.266150256605
244.98000000000002,784.3023259058825,810.1447438360409,794.9134365692508,-782.9250512878002,-798.1710696656144,-772.331223589999
245.0,784.367165912709,810.2097045364139,794.9781324532352,-782.9901612209471,-798.2361461587985,-772.3962919185878
245.02,784.4320113126412,810.2746896804202,795.0428259824797,-783.0552664929776,-798.3012290637843,-772.4613560280777
245.04,784.4968643589941,810.3397072144677,795.1075155869094,-783.120372258921,-798.3663008282225,-772.526416110476
245.06,784.5617343563905,810.4047394748201,795.1721931981601,-783.1854809681223,-798.4313687029585,-772.5914683587031
245.08,784.6266157821466,810.4697845764397,795.236858907025,-783.2505994703962,-798.4964328754905,-772.656508508368
245.1,784.6914967909388,810.5348419782729,795.3015226769932,-783.3157240778254,-798.5614913808557,-772.721550261158
245.12,784.7563877369696,810.5999187974388,795.3661988994013,-783.3808476642184,-798.6265476695778,-772.7866044861236
245.14000000000001,784.8212736697028,810.6650101484831,795.430897076381,-783.4459821191255,-798.6916008859093,-772.8516791506306
245.16,784.8861640992205,810.7301145863349,795.4956107274076,-783.5111216650772,-798.7566489431816,-772.9167773296796
245.18,784.9510618215587,810.7952282985765,795.5603413809744,-783.5762639244874,-798.8216854362452,-772.9818882150639
245.20000000000002,785.0159705445858,810.860343691387,795.6250887798628,-783.6414164091617,-798.8867095827097,-773.0470018777157
245.22,785.0808843450436,810.9254498884599,795.6898507759107,-783.7065818504046,-798.9517121327672,-773.112123066512
245.24,785.1457990590053,810.9905407814291,795.754632917806,-783.7717529136169,-799.0167097618325,-773.1772399426371
245.26,785.2107192154881,811.055614558823,795.8194543045967,-783.8369217435644,-799.0817171256593,-773.2423549486083
245.28,785.2756350996334,811.1206700700777,795.8843112804212,-783.9020898434012,-799.1467449351577,-773.3074605044046
245.3,785.3405518389774,811.1857167030921,795.9492085601371,-783.9672499746068,-799.2117915876702,-773.372558982408
245.32,785.4054698887117,811.2507498116744,796.014142801727,-784.0323993681378,-799.2768519197689,-773.4376518161151
245.34,785.4703804417819,811.315776138942,796.0791073297836,-784.0975464105481,-799.3419131697403,-773.5027426645436
245.36,785.5352870647317,811.380795603532,796.1441038198194,-784.1626760078134,-799.4069598571701,-773.5678164147286
245.38,785.600195116291,811.4458092299675,796.2091243878056,-784.2278055221278,-799.4719962351467,-773.6328691683804
245.4,785.6651090290031,811.5108240430699,796.2741708368067,-784.292925268855,-799.5370213458089,-773.6979037021965
245.42000000000002,785.7300247978009,811.5758261013157,796.3392100446226,-784.3580231264935,-799.6020385979293,-773.7629163296966
245.44,785.7949336229162,811.6408178479437,796.404237507444,-784.4231039291178,-799.6670312768027,-773.8278994301797
245.46,785.859829093474,811.7058050659498,796.469261442349,-784.4881738640912,-799.7319982956669,-773.892856552978
245.48000000000002,785.9247157938834,811.7707995208164,796.5342937399574,-784.5532323216025,-799.7969450336262,-773.9577926131777
245.5,785.9895958063945,811.835786391845,796.5993278255413,-784.6182740374725,-799.8618839591485,-774.0227100376363
245.52,786.0544643597229,811.9007692321786,796.6643552490658,-784.6833057030592,-799.9268192513097,-774.0876087554177
245.54,786.1193208762509,811.9657484437389,796.7293822262619,-784.7483224851695,-799.9917526780414,-774.1525003839334
245.56,786.1841741642631,812.030735422762,796.7944114088306,-784.8133244186853,-800.0566757355067,-774.2173891079033
245.58,786.2490317132554,812.0957292511501,796.8594342761996,-784.8783211600038,-800.1216007363633,-774.2822756873187
245.6,786.3138915163424,812.1607219752505,796.9244556581299,-784.943324714083,-800.1865271436127,-774.347147790188
245.62,786.378748538748,812.2257129057818,796.9894901492324,-785.0083361721287,-800.2514670289381,-774.4120047849153
245.64000000000001,786.443598726879,812.2907077015908,797.0545519031051,-785.0733641142073,-800.3164182157044,-774.4768473262482
245.66,786.5084529150855,812.3557136965684,797.1196382058815,-785.1383956194737,-800.3813623910261,-774.5416759575645
245.68,786.5733177518636,812.4207346353143,797.1847379691748,-785.2034160676556,-800.446297033867,-774.6064968111278
245.70000000000002,786.6381873333231,812.4857721440338,797.2498404515934,-785.2684107974178,-800.5112202844647,-774.6713058372585
245.72,786.7030608376655,812.5508256750439,797.3149386544504,-785.3333736853997,-800.5761310382887,-774.7361024139468
245.74,786.7679295027298,812.6158919284179,797.380039008163,-785.3983118119163,-800.6410278154401,-774.8008889027999
245.76,786.8327950950099,812.6809657830994,797.4451438669021,-785.4632382132376,-800.7059134203317,-774.8656665431711
245.78,786.8976657007411,812.746046374701,797.5102556190787,-785.5281397985965,-800.7707826092441,-774.9304386176622
245.8,786.9625401439608,812.8111172136889,797.5753697989755,-785.5930142847643,-800.835643005684,-774.9952047157302
245.82,787.0274211719881,812.8761726474305,797.6404924267733,-785.6578757470395,-800.9004985750647,-775.0599685780787
245.84,787.0923068556896,812.9412083369187,797.7056205406109,-785.7227208206176,-800.9653522194925,-775.1247241646247
245.86,787.1572038997825,813.0062422754539,797.770766328504,-785.7875428110868,-801.0302146072268,-775.1894623605746
245.88,787.2221041586114,813.071274488881,797.8359361972712,-785.8523434886539,-801.095085808979,-775.2541809720535
245.9,787.2870015277265,813.1363157195794,797.9011287613212,-785.9171106435342,-801.159955166807,-775.3188800525721
245.92000000000002,787.3519025409681,813.2013594645631,797.9663445834085,-785.9818580254826,-801.2248368022599,-775.3835603406566
245.94,787.4168156314123,813.2664033628793,798.0315764363436,-786.0465915828416,-801.2897314463718,-775.4482161684272
245.96,787.4817347881708,813.3314415214835,798.0968354092698,-786.1113099999467,-801.354631962846,-775.5128526789091
245.98000000000002,787.5466579687933,813.3964746300762,798.1621194667835,-786.176016565338,-801.4195322463924,-775.5774775079502
246.0,787.611590452123,813.4615018079885,798.2274205505704,-786.240704918008,-801.4844345451671,-775.6420906034529
246.02,787.6765204266645,813.5265145549341,798.292729400331,-786.3053680524333,-801.5493413974255,-775.7066936753823
246.04,787.7414560352684,813.5915148883012,798.358042025421,-786.3700111587589,-801.6142481999218,-775.771292605758
246.06,787.8064030118197,813.656511769144,798.4233534474282,-786.4346318190633,-801.6791519115824,-775.8358865156148
246.08,787.8713629372654,813.7215009888382,798.4886687387403,-786.4992465904029,-801.7440584382127,-775.9004708572071
246.1,787.9363244805625,813.7864720946017,798.5539921133981,-786.5638629458272,-801.808961650147,-775.96504449582
246.12,788.0012841655241,813.8514422262722,798.6193215347228,-786.6284877768172,-801.873856516783,-776.0296079120697
246.14000000000001,788.0662300757917,813.9164051268591,798.68464844828,-786.6931127189905,-801.9387315263829,-776.0941598072835
246.16,788.1311603535881,813.9813662433902,798.7499739413713,-786.7577438219196,-802.0036013431796,-776.1586971954986
246.18,788.1960765891298,814.0463244332394,798.8152940506266,-786.8223828434338,-802.0684547165887,-776.2232253643264
246.20000000000002,788.2609922527333,814.1112814401026,798.8805988286001,-786.8870397846196,-802.1332953120562,-776.287743801849
246.22,788.3259053494617,814.1762421779198,798.9458927661632,-786.9517183062068,-802.1981156220942,-776.3522504732009
246.24,788.390807516724,814.2412204250928,799.0111793031315,-787.0164105671379,-802.2629146569874,-776.4167471371734
246.26000000000002,788.4557079126935,814.306218995742,799.0764569651956,-787.0811060896982,-802.3277051202816,-776.4812366177805
246.28,788.5206008535513,814.3712228560959,799.1417172036828,-787.1458094868759,-802.3925030020537,-776.5457161948169
246.3,788.5854978778233,814.4362320428158,799.2069488797746,-787.2105235319532,-802.4572928222057,-776.6101854916344
246.32,788.6503774292306,814.5012496798553,799.2721636399674,-787.2752415155279,-802.5220877706257,-776.6746533547499
246.34,788.7152502899188,814.5662654986905,799.3373554859268,-787.3399596281936,-802.5868878195143,-776.739122950632
246.36,788.7801039396503,814.6312705430931,799.4025299394327,-787.4046785306224,-802.6516785664837,-776.8036002845232
246.38,788.844958907118,814.6962618625456,799.4677068206037,-787.4693966355771,-802.716443327848,-776.8680800808266
246.4,788.9098117330764,814.7612407317789,799.5328828150712,-787.53411509635,-802.7811884378469,-776.9325616427459
246.42000000000002,788.974668647495,814.8262061653327,799.5980636320131,-787.5988346901926,-802.8459181378472,-776.9970416110499
246.44,789.0395320648715,814.8911473833612,799.6632538722587,-787.6635602750077,-802.9106228301185,-777.0615231278555
246.46,789.1044153956293,814.9560621015374,799.7284629137089,-787.7282903162678,-802.9753082307866,-777.1259966889965
246.48000000000002,789.169328754412,815.0209502748568,799.7936987601935,-787.7930327898151,-803.0399717299755,-777.1904651715312
246.5,789.2342658824222,815.0858111465163,799.8589550719117,-787.8577894180884,-803.1046149207788,-777.2549300374847
246.52,789.299214203896,815.1506443121707,799.9242165520092,-787.9225520641949,-803.1692442433128,-777.3194006452511
246.54,789.364181092205,815.2154586308926,799.9894717262699,-787.9873213859198,-803.2338639730094,-777.38387755781
246.56,789.4291672039491,815.2802583201849,800.0547273281173,-788.0520997956125,-803.2984644412459,-777.44837172587
246.58,789.4941695038451,815.3450391332755,800.1199821986855,-788.1168935624726,-803.363039821094,-777.512871582724
246.6,789.5591840110203,815.4098153613345,800.1852379897804,-788.1816901732487,-803.4275998032764,-777.5773820664576
246.62,789.6242087936649,815.4745971552484,800.2504942926448,-788.2464857143036,-803.4921508826765,-777.6419128629815
246.64000000000001,789.6892466574652,815.5393840878629,800.3157515862308,-788.3112738451224,-803.5566937748979,-777.7064697368631
