time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
261.08,-92.50404523301496,-79.12227223540017,-79.46655169711417,79.46655169711417,79.12227223540017,92.50404523301496
261.1,-92.51062942302441,-79.12888077904732,-79.47335994632287,79.47335994632287,79.12888077904732,92.51062942302441
261.12,-92.51721363022224,-79.1354893212775,-79.48016817976018,79.48016817976018,79.1354893212775,92.51721363022224
261.14,-92.52379785460464,-79.1420978620914,-79.48697639742922,79.48697639742922,79.1420978620914,92.52379785460464
261.16,-92.53038209616777,-79.1487064014897,-79.4937845993331,79.4937845993331,79.1487064014897,92.53038209616777
261.18,-92.53696635490782,-79.15531493947312,-79.50059278547496,79.50059278547496,79.15531493947312,92.53696635490782
261.2,-92.54355063082096,-79.16192347604232,-79.50740095585793,79.50740095585793,79.16192347604232,92.54355063082096
261.22,-92.55013492390339,-79.16853201119801,-79.51420911048513,79.51420911048513,79.16853201119801,92.55013492390339
261.24,-92.55671923415129,-79.17514054494089,-79.52101724935967,79.52101724935967,79.17514054494089,92.55671923415129
261.26,-92.56330356156084,-79.18174907727163,-79.52782537248468,79.52782537248468,79.18174907727163,92.56330356156084
261.28000000000003,-92.56988790612824,-79.18835760819096,-79.53463347986329,79.53463347986329,79.18835760819096,92.56988790612824
261.3,-92.57647226784967,-79.19496613769954,-79.54144157149861,79.54144157149861,79.19496613769954,92.57647226784967
261.32,-92.58305664672132,-79.20157466579806,-79.54824964739376,79.54824964739376,79.20157466579806,92.58305664672132
261.34000000000003,-92.58964104273937,-79.20818319248724,-79.55505770755185,79.55505770755185,79.20818319248724,92.58964104273937
261.36,-92.59622545590003,-79.21479171776775,-79.56186575197601,79.56186575197601,79.21479171776775,92.59622545590003
261.38,-92.60280988619947,-79.2214002416403,-79.56867378066936,79.56867378066936,79.2214002416403,92.60280988619947
261.4,-92.60939433363389,-79.22800876410555,-79.57548179363499,79.57548179363499,79.22800876410555,92.60939433363389
261.42,-92.61597879819949,-79.23461728516422,-79.58228979087605,79.58228979087605,79.23461728516422,92.61597879819949
261.44,-92.62256327989246,-79.24122580481699,-79.58909777239563,79.58909777239563,79.24122580481699,92.62256327989246
261.46,-92.629147778709,-79.24783432306455,-79.59590573819685,79.59590573819685,79.24783432306455,92.629147778709
261.48,-92.6357322946453,-79.2544428399076,-79.60271368828282,79.60271368828282,79.2544428399076,92.6357322946453
261.5,-92.64231682769756,-79.26105135534682,-79.60952162265666,79.60952162265666,79.26105135534682,92.64231682769756
261.52,-92.64890137786197,-79.26765986938291,-79.61632954132146,79.61632954132146,79.26765986938291,92.64890137786197
261.54,-92.65548594513476,-79.27426838201656,-79.62313744428036,79.62313744428036,79.27426838201656,92.65548594513476
261.56,-92.66207052951209,-79.28087689324846,-79.62994533153645,79.62994533153645,79.28087689324846,92.66207052951209
261.58,-92.6686551309902,-79.2874854030793,-79.63675320309284,79.63675320309284,79.2874854030793,92.6686551309902
261.6,-92.67523974956528,-79.29409391150976,-79.64356105895263,79.64356105895263,79.29409391150976,92.67523974956528
261.62,-92.68182438523351,-79.30070241854055,-79.65036889911893,79.65036889911893,79.30070241854055,92.68182438523351
261.64,-92.68840903799112,-79.30731092417234,-79.65717672359486,79.65717672359486,79.30731092417234,92.68840903799112
261.66,-92.69499370783431,-79.31391942840584,-79.66398453238351,79.66398453238351,79.31391942840584,92.69499370783431
261.68,-92.7015783947593,-79.32052793124171,-79.67079232548798,79.67079232548798,79.32052793124171,92.7015783947593
261.7,-92.70816309876227,-79.32713643268067,-79.67760010291138,79.67760010291138,79.32713643268067,92.70816309876227
261.72,-92.71474781983945,-79.3337449327234,-79.68440786465682,79.68440786465682,79.3337449327234,92.71474781983945
261.74,-92.72133255798703,-79.34035343137059,-79.69121561072738,79.69121561072738,79.34035343137059,92.72133255798703
261.76,-92.72791731320123,-79.34696192862292,-79.69802334112617,79.69802334112617,79.34696192862292,92.72791731320123
261.78000000000003,-92.73450208547827,-79.35357042448108,-79.7048310558563,79.7048310558563,79.35357042448108,92.73450208547827
261.8,-92.74108687481436,-79.36017891894576,-79.71163875492086,79.71163875492086,79.36017891894576,92.74108687481436
261.82,-92.7476716812057,-79.36678741201766,-79.71844643832294,79.71844643832294,79.36678741201766,92.7476716812057
261.84000000000003,-92.75425650464852,-79.37339590369746,-79.72525410606565,79.72525410606565,79.37339590369746,92.75425650464852
261.86,-92.76084134513904,-79.38000439398584,-79.73206175815207,79.73206175815207,79.38000439398584,92.76084134513904
261.88,-92.76742620267348,-79.38661288288351,-79.73886939458531,79.73886939458531,79.38661288288351,92.76742620267348
261.9,-92.77401107724803,-79.39322137039115,-79.74567701536846,79.74567701536846,79.39322137039115,92.77401107724803
261.92,-92.78059596885893,-79.39982985650943,-79.7524846205046,79.7524846205046,79.39982985650943,92.78059596885893
261.94,-92.7871808775024,-79.40643834123905,-79.75929220999684,79.75929220999684,79.40643834123905,92.7871808775024
261.96,-92.79376580317465,-79.4130468245807,-79.76609978384828,79.76609978384828,79.4130468245807,92.79376580317465
261.98,-92.80035074587191,-79.41965530653508,-79.77290734206198,79.77290734206198,79.41965530653508,92.80035074587191
262.0,-92.8069357055904,-79.42626378710285,-79.77971488464105,79.77971488464105,79.42626378710285,92.8069357055904
262.02,-92.81352068232636,-79.43287226628472,-79.78652241158858,79.78652241158858,79.43287226628472,92.81352068232636
262.04,-92.82010567607598,-79.43948074408137,-79.79332992290765,79.79332992290765,79.43948074408137,92.82010567607598
262.06,-92.82669068683552,-79.44608922049348,-79.80013741860134,79.80013741860134,79.44608922049348,92.82669068683552
262.08,-92.83327571460119,-79.45269769552173,-79.80694489867274,79.80694489867274,79.45269769552173,92.83327571460119
262.1,-92.83986075936922,-79.45930616916684,-79.81375236312495,79.81375236312495,79.45930616916684,92.83986075936922
262.12,-92.84644582113583,-79.46591464142946,-79.82055981196105,79.82055981196105,79.46591464142946,92.84644582113583
262.14,-92.85303089989726,-79.4725231123103,-79.8273672451841,79.8273672451841,79.4725231123103,92.85303089989726
262.16,-92.85961599564975,-79.47913158181004,-79.83417466279722,79.83417466279722,79.47913158181004,92.85961599564975
262.18,-92.86620110838952,-79.48574004992936,-79.84098206480347,79.84098206480347,79.48574004992936,92.86620110838952
262.2,-92.8727862381128,-79.49234851666895,-79.84778945120593,79.84778945120593,79.49234851666895,92.8727862381128
262.22,-92.87937138481583,-79.49895698202951,-79.85459682200768,79.85459682200768,79.49895698202951,92.87937138481583
262.24,-92.88595654849485,-79.5055654460117,-79.86140417721181,79.86140417721181,79.5055654460117,92.88595654849485
262.26,-92.89254172914607,-79.51217390861622,-79.86821151682139,79.86821151682139,79.51217390861622,92.89254172914607
262.28000000000003,-92.89912692676576,-79.51878236984376,-79.8750188408395,79.8750188408395,79.51878236984376,92.89912692676576
262.3,-92.90571214135015,-79.525390829695,-79.88182614926923,79.88182614926923,79.525390829695,92.90571214135015
262.32,-92.91229737289547,-79.53199928817062,-79.88863344211363,79.88863344211363,79.53199928817062,92.91229737289547
262.34000000000003,-92.91888262139796,-79.5386077452713,-79.8954407193758,79.8954407193758,79.5386077452713,92.91888262139796
262.36,-92.92546788685387,-79.54521620099776,-79.90224798105879,79.90224798105879,79.54521620099776,92.92546788685387
262.38,-92.93205316925943,-79.55182465535064,-79.9090552271657,79.9090552271657,79.55182465535064,92.93205316925943
262.4,-92.93863846861089,-79.55843310833065,-79.91586245769957,79.91586245769957,79.55843310833065,92.93863846861089
262.42,-92.94522378490448,-79.56504155993846,-79.9226696726635,79.9226696726635,79.56504155993846,92.94522378490448
262.44,-92.95180911813647,-79.57165001017478,-79.92947687206055,79.92947687206055,79.57165001017478,92.95180911813647
262.46,-92.95839446830308,-79.57825845904026,-79.9362840558938,79.9362840558938,79.57825845904026,92.95839446830308
262.48,-92.96497983540058,-79.5848669065356,-79.9430912241663,79.9430912241663,79.5848669065356,92.96497983540058
262.5,-92.97156521942522,-79.59147535266149,-79.94989837688112,79.94989837688112,79.59147535266149,92.97156521942522
262.52,-92.97815062037321,-79.59808379741861,-79.95670551404135,79.95670551404135,79.59808379741861,92.97815062037321
262.54,-92.98473603824084,-79.60469224080764,-79.96351263565003,79.96351263565003,79.60469224080764,92.98473603824084
262.56,-92.99132147302434,-79.61130068282927,-79.97031974171024,79.97031974171024,79.61130068282927,92.99132147302434
262.58,-92.99790692471997,-79.61790912348417,-79.97712683222505,79.97712683222505,79.61790912348417,92.99790692471997
262.6,-93.00449239332399,-79.62451756277304,-79.98393390719752,79.98393390719752,79.62451756277304,93.00449239332399
262.62,-93.01107787883264,-79.63112600069655,-79.99074096663071,79.99074096663071,79.63112600069655,93.01107787883264
262.64,-93.01766338124217,-79.6377344372554,-79.99754801052768,79.99754801052768,79.6377344372554,93.01766338124217
262.66,-93.02424890054886,-79.64434287245025,-80.00435503889149,80.00435503889149,79.64434287245025,93.02424890054886
262.68,-93.03083443674895,-79.6509513062818,-80.01116205172521,80.01116205172521,79.6509513062818,93.03083443674895
262.7,-93.0374199898387,-79.65755973875072,-80.01796904903189,80.01796904903189,79.65755973875072,93.0374199898387
262.72,-93.04400555981437,-79.6641681698577,-80.02477603081459,80.02477603081459,79.6641681698577,93.04400555981437
262.74,-93.0505911466722,-79.67077659960343,-80.03158299707637,80.03158299707637,79.67077659960343,93.0505911466722
262.76,-93.05717675040849,-79.67738502798858,-80.03838994782029,80.03838994782029,79.67738502798858,93.05717675040849
262.78000000000003,-93.06376237101946,-79.68399345501383,-80.0451968830494,80.0451968830494,79.68399345501383,93.06376237101946
262.8,-93.07034800850141,-79.69060188067988,-80.05200380276676,80.05200380276676,79.69060188067988,93.07034800850141
262.82,-93.07693366285059,-79.6972103049874,-80.05881070697542,80.05881070697542,79.6972103049874,93.07693366285059
262.84000000000003,-93.08351933406325,-79.70381872793706,-80.06561759567845,80.06561759567845,79.70381872793706,93.08351933406325
262.86,-93.09010502213567,-79.71042714952956,-80.07242446887888,80.07242446887888,79.71042714952956,93.09010502213567
262.88,-93.09669072706411,-79.71703556976557,-80.07923132657977,80.07923132657977,79.71703556976557,93.09669072706411
262.9,-93.10327644884485,-79.72364398864578,-80.08603816878419,80.08603816878419,79.72364398864578,93.10327644884485
262.92,-93.10986218747415,-79.73025240617086,-80.09284499549516,80.09284499549516,79.73025240617086,93.10986218747415
262.94,-93.11644794294828,-79.7368608223415,-80.09965180671574,80.09965180671574,79.7368608223415,93.11644794294828
262.96,-93.12303371526352,-79.74346923715838,-80.106458602449,80.106458602449,79.74346923715838,93.12303371526352
262.98,-93.12961950441611,-79.75007765062217,-80.11326538269796,80.11326538269796,79.75007765062217,93.12961950441611
263.0,-93.13620531040236,-79.75668606273356,-80.12007214746568,80.12007214746568,79.75668606273356,93.13620531040236
263.02,-93.14279113321852,-79.76329447349323,-80.1268788967552,80.1268788967552,79.76329447349323,93.14279113321852
263.04,-93.14937697286088,-79.76990288290186,-80.13368563056957,80.13368563056957,79.76990288290186,93.14937697286088
263.06,-93.1559628293257,-79.77651129096013,-80.14049234891183,80.14049234891183,79.77651129096013,93.1559628293257
263.08,-93.16254870260927,-79.78311969766872,-80.14729905178504,80.14729905178504,79.78311969766872,93.16254870260927
263.1,-93.16913459270786,-79.78972810302831,-80.15410573919223,80.15410573919223,79.78972810302831,93.16913459270786
263.12,-93.17572049961775,-79.79633650703957,-80.16091241113644,80.16091241113644,79.79633650703957,93.17572049961775
263.14,-93.18230642333522,-79.8029449097032,-80.16771906762071,80.16771906762071,79.8029449097032,93.18230642333522
263.16,-93.18889236385654,-79.80955331101985,-80.17452570864808,80.17452570864808,79.80955331101985,93.18889236385654
263.18,-93.195478321178,-79.81616171099023,-80.1813323342216,80.1813323342216,79.81616171099023,93.195478321178
263.2,-93.2020642952959,-79.822770109615,-80.18813894434429,80.18813894434429,79.822770109615,93.2020642952959
263.22,-93.20865028620649,-79.82937850689486,-80.1949455390192,80.1949455390192,79.82937850689486,93.20865028620649
263.24,-93.21523629390607,-79.83598690283046,-80.20175211824937,80.20175211824937,79.83598690283046,93.21523629390607
263.26,-93.22182231839093,-79.84259529742249,-80.20855868203783,80.20855868203783,79.84259529742249,93.22182231839093
263.28000000000003,-93.22840835965737,-79.84920369067164,-80.21536523038762,80.21536523038762,79.84920369067164,93.22840835965737
263.3,-93.23499441770164,-79.85581208257858,-80.22217176330177,80.22217176330177,79.85581208257858,93.23499441770164
263.32,-93.24158049252006,-79.86242047314398,-80.22897828078332,80.22897828078332,79.86242047314398,93.24158049252006
263.34000000000003,-93.2481665841089,-79.86902886236854,-80.2357847828353,80.2357847828353,79.86902886236854,93.2481665841089
263.36,-93.25475269246446,-79.87563725025291,-80.24259126946073,80.24259126946073,79.87563725025291,93.25475269246446
263.38,-93.26133881758304,-79.88224563679778,-80.24939774066266,80.24939774066266,79.88224563679778,93.26133881758304
263.4,-93.26792495946091,-79.88885402200383,-80.2562041964441,80.2562041964441,79.88885402200383,93.26792495946091
263.42,-93.27451111809438,-79.89546240587174,-80.26301063680809,80.26301063680809,79.89546240587174,93.27451111809438
263.44,-93.28109729347973,-79.90207078840218,-80.26981706175766,80.26981706175766,79.90207078840218,93.28109729347973
263.46,-93.28768348561327,-79.90867916959584,-80.27662347129584,80.27662347129584,79.90867916959584,93.28768348561327
263.48,-93.29426969449129,-79.91528754945338,-80.28342986542565,80.28342986542565,79.91528754945338,93.29426969449129
263.5,-93.30085592011008,-79.9218959279755,-80.29023624415011,80.29023624415011,79.9218959279755,93.30085592011008
263.52,-93.30744216246595,-79.92850430516285,-80.29704260747225,80.29704260747225,79.92850430516285,93.30744216246595
263.54,-93.3140284215552,-79.93511268101612,-80.3038489553951,80.3038489553951,79.93511268101612,93.3140284215552
263.56,-93.32061469737411,-79.941721055536,-80.31065528792168,80.31065528792168,79.941721055536,93.32061469737411
263.58,-93.327200989919,-79.94832942872314,-80.31746160505502,80.31746160505502,79.94832942872314,93.327200989919
263.6,-93.33378729918617,-79.95493780057824,-80.32426790679813,80.32426790679813,79.95493780057824,93.33378729918617
263.62,-93.34037362517192,-79.96154617110196,-80.33107419315404,80.33107419315404,79.96154617110196,93.34037362517192
263.64,-93.34695996787255,-79.96815454029498,-80.33788046412576,80.33788046412576,79.96815454029498,93.34695996787255
263.66,-93.35354632728436,-79.97476290815797,-80.34468671971632,80.34468671971632,79.97476290815797,93.35354632728436
