time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
237.94,-288.4361751442762,-273.92850877286264,-277.8663611732276,230.5615750610388,226.7281269298852,241.20845773259558
237.96,-288.45977589730774,-273.95231082033,-277.8903508220903,230.57943978177292,226.74554859594727,241.22606410837207
237.98000000000002,-288.4833685706221,-273.976118357009,-277.91435351231524,230.59727937628702,226.76297081295172,241.24369264364057
238.0,-288.5069393603712,-273.9999237512135,-277.9383572033222,230.61508849739732,226.78039464107255,241.26134452670763
238.02,-288.5305040609732,-274.0237274557711,-277.9623539626951,230.63287777347267,226.79782954503222,241.2790076279417
238.04,-288.55405915594605,-274.04752293959336,-277.9863407836393,230.6506367563406,226.81527135749832,241.29668049174927
238.06,-288.57761086541973,-274.0713185370664,-278.0103152100671,230.6683790659944,226.8327199675458,241.31435933292227
238.08,-288.6011626879745,-274.0951261464529,-278.03427666461386,230.6860937648534,226.8501714138134,241.33204149325604
238.1,-288.6247239908803,-274.11894017345463,-278.05821162812407,230.70379275577255,226.86762525861076,241.34971878573836
238.12,-288.64829481142834,-274.14275670284576,-278.0821311059616,230.721493403057,226.8850856471758,241.36740703096052
238.14000000000001,-288.6718714278157,-274.1665796078882,-278.106035889269,230.7391921622575,226.90255036428277,241.38510329717525
238.16,-288.69546023579494,-274.19040242999455,-278.1299306460824,230.75688393024953,226.92001941720707,241.40281175541526
238.18,-288.71906110403,-274.21422882047847,-278.15380522667334,230.77457557486852,226.93748671960603,241.4205225919075
238.20000000000002,-288.7426676429091,-274.2380589122833,-278.17765370768495,230.79227955748303,226.9549557860145,241.43823882661434
238.22,-288.7662874273228,-274.2619005600786,-278.20147477127193,230.80999623174748,226.97243576235215,241.45596306379548
238.24,-288.7899188879607,-274.2857519434496,-278.22526588067933,230.8277263959116,226.9899439472749,241.47367930614618
238.26,-288.8135518482151,-274.3096082538757,-278.24902511304435,230.84547248241378,227.0074645897005,241.49138669782698
238.28,-288.8371938033946,-274.33346600899097,-278.27276853557896,230.8632258187278,227.02500487124894,241.50909115794036
238.3,-288.86083928941076,-274.3573277871448,-278.29650128834385,230.88098036230303,227.0425581730832,241.52680557424338
238.32,-288.88448720879325,-274.381191157491,-278.32022182932036,230.8987324161065,227.06012256990667,241.54453305314092
238.34,-288.90813041798435,-274.40505621409244,-278.3439274516318,230.91647955372068,227.07769398271225,241.56227912232427
238.36,-288.9317684044483,-274.4289080640019,-278.3676256614255,230.93422608989056,227.0952727673183,241.5800520557059
238.38,-288.9554056836054,-274.4527356040786,-278.3913208295042,230.95195730327237,227.11284910192188,241.59785134501368
238.4,-288.97903948206067,-274.4765354645665,-278.41501742707766,230.9696751560163,227.1304220872915,241.6156670295827
238.42000000000002,-289.00266270447645,-274.5003060768972,-278.4387213939692,230.98738543826877,227.14797881585397,241.63349427628887
238.44,-289.0262825393073,-274.5240542110034,-278.4624380816344,231.00510234139495,227.16550856842733,241.65133304644488
238.46,-289.04989128436046,-274.5477782246071,-278.4861641247689,231.0228155695612,227.1830211658078,241.66917727230484
238.48000000000002,-289.07349181371217,-274.57147512101835,-278.509899652952,231.04052297222103,227.20051646054412,241.68702605391846
238.5,-289.0970906641126,-274.59514892675725,-278.5336504753017,231.05823147016287,227.21798697994686,241.70487418302085
238.52,-289.1206939645962,-274.6187995057466,-278.557409473521,231.07594350924944,227.235436688081,241.7227105570234
238.54,-289.1443038352661,-274.642434936007,-278.58116367464834,231.09365636836276,227.25287365271797,241.74053203061584
238.56,-289.1679246693828,-274.66606654763086,-278.6049113839427,231.11136173741036,227.27031336866227,241.75833649700743
238.58,-289.1915565395182,-274.6897012041653,-278.6286606683753,231.12907724620948,227.28776014034474,241.77611879974256
238.6,-289.2151826363635,-274.71333600323004,-278.6524091011803,231.14680397449197,227.3052158533018,241.79388409440665
238.62,-289.2388134833987,-274.73697256260897,-278.6761641366781,231.1645559953504,227.32266955388016,241.811653716069
238.64000000000001,-289.26245043942833,-274.7606108742287,-278.69992427609174,231.18233667150014,227.3401171572259,241.82941415890676
238.66,-289.286085632579,-274.7842643073441,-278.7236892548303,231.20015271725535,227.357568362791,241.8471654536442
238.68,-289.3097272648819,-274.8079333756575,-278.74746249692436,231.21800276808528,227.3750266999881,241.86489290154512
238.70000000000002,-289.3333766764846,-274.83161468823283,-278.7712483918279,231.23587303461395,227.39249231063482,241.8826129884872
238.72,-289.3570418429608,-274.85530391146887,-278.7950385606294,231.2537642570358,227.40995429899104,241.90032819123812
238.74,-289.38071309478227,-274.8790072382418,-278.8188240183177,231.27166687970035,227.42741676192063,241.91803728619922
238.76,-289.4043990816983,-274.90271802560505,-278.8426082759734,231.28957799713663,227.44489579197213,241.93574015575044
238.78,-289.42810856822547,-274.9264341708388,-278.8663964483964,231.3074872239929,227.4623983255991,241.9534377667393
238.8,-289.4518363884866,-274.9501554222243,-278.8901889997981,231.32539694516976,227.4799127807859,241.9711294617381
238.82,-289.4755797963348,-274.97387952766053,-278.91398166087686,231.34330956336186,227.4974475816708,241.98882620159523
238.84,-289.49933564266206,-274.9976091743225,-278.9377868071595,231.3612356295597,227.51500025683745,242.00652085078968
238.86,-289.52310605413317,-275.0213490933034,-278.9615940850611,231.3791754955516,227.532563641995,242.02421891991204
238.88,-289.5468930834548,-275.04510152050284,-278.98539861622464,231.39711982792187,227.5501607679322,242.04192435225372
238.9,-289.57068902784556,-275.06886971235747,-279.0092096476952,231.41506307452477,227.567794642967,242.05963509077898
238.92000000000002,-289.594488411425,-275.09265514262347,-279.03302174320294,231.43300500973123,227.5854696670911,242.07733581239557
238.94,-289.61829000515576,-275.1164594749038,-279.05683984887054,231.45094967933028,227.6031790846609,242.0950250726991
238.96,-289.6421005770074,-275.1402731219598,-279.0806645621305,231.46889425668493,227.62091669299784,242.1127006689062
238.98000000000002,-289.6659194821031,-275.164081526817,-279.1044981975448,231.48685364880438,227.63867373155398,242.13037277954678
239.0,-289.689745603455,-275.18788552858786,-279.12833806945827,231.50482670815876,227.6564456648787,242.14804811221612
239.02,-289.713578504341,-275.21168590928323,-279.1521912033094,231.5228106202791,227.67423966659896,242.16572080512074
239.04,-289.7374247343605,-275.23548732715267,-279.17605827528735,231.54079800515163,227.69205924026747,242.18338900581517
239.06,-289.7612787048614,-275.25929502180804,-279.19992637419335,231.5587882603319,227.7098924970243,242.20105127114925
239.08,-289.7851399103407,-275.28310821743327,-279.22378996805816,231.57677252724028,227.72774212697266,242.21870699329438
239.1,-289.80900081650935,-275.3069180546437,-279.24763847032364,231.59474544172645,227.745598787471,242.2363460033487
239.12,-289.83284915984626,-275.3307307813804,-279.27148104048285,231.61271529777136,227.7634593495239,242.25395872284386
239.14000000000001,-289.85669410754684,-275.3545561571375,-279.2953220580776,231.6306803263808,227.7813262524844,242.2715394958251
239.16,-289.8805289911805,-275.3784072569354,-279.3191643874326,231.64863432498922,227.79919192067334,242.2890989077454
239.18,-289.9043637911261,-275.40227941676966,-279.3430147822316,231.66657280742456,227.8170378809789,242.30664870223592
239.20000000000002,-289.9282025135847,-275.42616234488594,-279.3668812472522,231.68449491089902,227.83486266585015,242.3242010672638
239.22,-289.9520455537528,-275.4500597184702,-279.39076276300017,231.70240566225792,227.85265363235476,242.34174206886578
239.24,-289.9758909178186,-275.47397498331026,-279.4146555672719,231.7203148867676,227.87041360182386,242.3592996117415
239.26,-289.9997370708768,-275.49789681162184,-279.43855627801645,231.7382096587289,227.88815945368071,242.3768672908486
239.28,-290.0235896505166,-275.52182857478005,-279.4624580804504,231.7560792587259,227.9058926874294,242.3944446675729
239.3,-290.047438233463,-275.54577477381764,-279.4863613546467,231.77393804584523,227.92361062005432,242.4120133608414
239.32,-290.0712811846343,-275.56974501071693,-279.51025843053577,231.79178398268144,227.94131145370275,242.42958841308237
239.34,-290.0951245846396,-275.5937343427359,-279.53415576985424,231.80962191801444,227.95901171959477,242.44715543449544
239.36,-290.1189678600354,-275.61773603234997,-279.5580567040275,231.82744889974913,227.9767126111654,242.4647120087503
239.38,-290.14280840760364,-275.6417525206924,-279.5819638253233,231.84526112498963,227.99440917681946,242.48225309628782
239.4,-290.16665969261044,-275.665782943386,-279.6058751277554,231.8630713505074,228.01210137016275,242.4997953773386
239.42000000000002,-290.1905265691813,-275.68981204909517,-279.62979523035136,231.8808800734617,228.0297961894253,242.51733429715404
239.44,-290.21441498804603,-275.71383818533565,-279.65372993460164,231.898688383144,228.04748168862773,242.53487417117307
239.46,-290.2383138786027,-275.7378461268703,-279.67766964818037,231.916479472101,228.06515489431405,242.55242290839448
239.48000000000002,-290.26222389644596,-275.76184680242517,-279.7016208587366,231.93426350960937,228.08282328962034,242.56997374444776
239.5,-290.2861443730438,-275.7858548225247,-279.72559368315393,231.95204806451224,228.10049035829903,242.58753483038993
239.52,-290.31005640331875,-275.809859994595,-279.7495719331338,231.96984043675337,228.11816940575238,242.60510005174862
239.54,-290.3339633810391,-275.83385982817293,-279.77357187867574,231.98763611885178,228.13585261406934,242.6226805020595
239.56,-290.35787273882926,-275.85786025379764,-279.7975847430656,232.00542495342808,228.15353351853412,242.64027004055563
239.58,-290.38177799108945,-275.8818619422665,-279.8215951797078,232.0232147974277,228.17121615723272,242.65786361308952
239.6,-290.40565950436695,-275.90586816572875,-279.8456176479144,232.0410102818327,228.18890852123548,242.67545380371703
239.62,-290.4295253462856,-275.92988068461443,-279.86963999451814,232.05881999819528,228.2066151720017,242.6930396146906
239.64000000000001,-290.45337967156166,-275.9539149529111,-279.8936627570495,232.07663279265046,228.22434391671948,242.71062147512842
239.66,-290.4772255428482,-275.9779638212836,-279.9176796112787,232.0944301932597,228.24208519066715,242.72821118680918
239.68,-290.5010491625286,-276.00202124902466,-279.94168040743097,232.1122050159896,228.25984793673814,242.74581251598693
239.70000000000002,-290.5248559337859,-276.0260957606521,-279.9656659745773,232.12994546355998,228.27762770151648,242.76342592409142
239.72,-290.5486621772523,-276.0501802837146,-279.98964661169833,232.14765385291358,228.29541916432754,242.78103909997822
239.74,-290.5724636169768,-276.0742609574345,-280.0136307967623,232.16533011404042,228.3132230923808,242.7986605052532
239.76,-290.5962558703607,-276.09832845223036,-280.0376275127331,232.18298416707916,228.33102830583607,242.81628549161576
239.78,-290.62004659704934,-276.12239062718754,-280.06163253589415,232.20061312654408,228.34883368351234,242.8339189159734
239.8,-290.6438350522164,-276.14644566520053,-280.0856529084766,232.2182288109977,228.3666436016463,242.8515541431189
239.82,-290.66762597310804,-276.17048607498134,-280.1096894881318,232.2358196556096,228.38445292780278,242.86918350336492
239.84,-290.6914143762306,-276.1945044823568,-280.13374185628504,232.25338089696416,228.40226402329364,242.88681373829553
239.86,-290.7152108449929,-276.2184989061215,-280.157805432223,232.2709250481489,228.4200867985479,242.90444606281005
239.88,-290.73900012588547,-276.2424665538359,-280.1818762925903,232.28846919031997,228.43792428443362,242.9220776642694
239.9,-290.76278921699725,-276.26640862019815,-280.20595187747574,232.3060125445537,228.4557646600866,242.93971707066763
239.92000000000002,-290.78657187267737,-276.2903197862137,-280.2300414665792,232.32355176271608,228.47361195723067,242.95736591313826
239.94,-290.81034666993645,-276.31420827329737,-280.25415135254383,232.34108849970195,228.4914674140505,242.97501652382894
239.96,-290.8341146901472,-276.3380892445373,-280.2782779837354,232.35862603935766,228.50933823727047,242.99267884607943
239.98000000000002,-290.85787853047475,-276.36196830031014,-280.3024135694016,232.37616853806801,228.5272291806368,243.0103457158685
240.0,-290.88162900722216,-276.3858560578147,-280.32655667077074,232.39371340749722,228.54513539526306,243.028001811086
240.02,-290.9053668744124,-276.4097562051689,-280.3507002451455,232.41125779580386,228.5630580953348,243.04565292108927
240.04,-290.92908929224023,-276.43366478633857,-280.37484067654765,232.42879696067962,228.58098302802702,243.06330988608502
240.06,-290.9528147278221,-276.45758441647166,-280.3989699273672,232.4463321351242,228.59888987007312,243.08096593319996
240.08,-290.9765440372407,-276.48152265882413,-280.42308015119664,232.46386608401028,228.61678640461875,243.09861859665097
240.1,-291.00027559936194,-276.5054757869466,-280.44718339976015,232.48140995703287,228.63466502696298,243.11626357347907
240.12,-291.0240117544102,-276.52943796981447,-280.4712779662475,232.49896424003563,228.65251831886496,243.13390340251266
240.14000000000001,-291.0477576074491,-276.55340123883644,-280.4953694174344,232.51653704206126,228.67036952706255,243.15154037735275
240.16,-291.0715278735919,-276.5773767191533,-280.5194538036186,232.5341319082388,228.68822525999357,243.16916524619785
240.18,-291.09531667298813,-276.60136378555075,-280.54352388744735,232.5517387259124,228.70607439017385,243.1867823275365
240.20000000000002,-291.11911891437796,-276.62536667412496,-280.5675887575872,232.5693490621788,228.72392230373316,243.20438236506536
240.22,-291.14293667582245,-276.6493823484904,-280.5916502397417,232.5869776054402,228.74177282639752,243.22196405029632
240.24,-291.16677392686046,-276.6734161703388,-280.61571329541596,232.60462061268618,228.75963188477078,243.23952738584399
