time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
288.58,-486.02082515158713,-471.53216343653384,-475.4136215235151,475.4136215235151,471.53216343653384,486.02082515158713
288.6,-486.05415994683983,-471.5654980889763,-475.44695669825916,475.44695669825916,471.5654980889763,486.05415994683983
288.62,-486.08749474214204,-471.5988327415589,-475.48029187281367,475.48029187281367,471.5988327415589,486.08749474214204
288.64,-486.1208295374937,-471.6321673942815,-475.5136270471787,475.5136270471787,471.6321673942815,486.1208295374937
288.66,-486.1541643328948,-471.665502047144,-475.5469622213544,475.5469622213544,471.665502047144,486.1541643328948
288.68,-486.18749912834534,-471.69883670014633,-475.5802973953409,475.5802973953409,471.69883670014633,486.18749912834534
288.7,-486.2208339238452,-471.7321713532884,-475.61363256913825,475.61363256913825,471.7321713532884,486.2208339238452
288.72,-486.2541687193944,-471.7655060065701,-475.6469677427466,475.6469677427466,471.7655060065701,486.2541687193944
288.74,-486.2875035149929,-471.79884065999136,-475.68030291616606,475.68030291616606,471.79884065999136,486.2875035149929
288.76,-486.32083831064074,-471.8321753135521,-475.71363808939674,475.71363808939674,471.8321753135521,486.32083831064074
288.78000000000003,-486.35417310633784,-471.86550996725225,-475.7469732624388,475.7469732624388,471.86550996725225,486.35417310633784
288.8,-486.3875079020841,-471.8988446210917,-475.78030843529234,475.78030843529234,471.8988446210917,486.3875079020841
288.82,-486.4208426978796,-471.9321792750704,-475.8136436079575,475.8136436079575,471.9321792750704,486.4208426978796
288.84000000000003,-486.4541774937243,-471.96551392918815,-475.8469787804343,475.8469787804343,471.96551392918815,486.4541774937243
288.86,-486.48751228961805,-471.99884858344495,-475.880313952723,475.880313952723,471.99884858344495,486.48751228961805
288.88,-486.52084708556094,-472.0321832378407,-475.9136491248236,475.9136491248236,472.0321832378407,486.52084708556094
288.90000000000003,-486.5541818815529,-472.0655178923753,-475.94698429673633,475.94698429673633,472.0655178923753,486.5541818815529
288.92,-486.5875166775939,-472.0988525470487,-475.98031946846123,475.98031946846123,472.0988525470487,486.5875166775939
288.94,-486.6208514736839,-472.13218720186075,-476.01365463999844,476.01365463999844,472.13218720186075,486.6208514736839
288.96,-486.65418626982284,-472.16552185681144,-476.04698981134806,476.04698981134806,472.16552185681144,486.65418626982284
288.98,-486.68752106601073,-472.1988565119006,-476.08032498251026,476.08032498251026,472.1988565119006,486.68752106601073
289.0,-486.72085586224756,-472.2321911671282,-476.1136601534851,476.1136601534851,472.2321911671282,486.72085586224756
289.02,-486.7541906585333,-472.2655258224941,-476.1469953242727,476.1469953242727,472.2655258224941,486.7541906585333
289.04,-486.7875254548678,-472.2988604779983,-476.18033049487326,476.18033049487326,472.2988604779983,486.7875254548678
289.06,-486.8208602512512,-472.3321951336406,-476.21366566528684,476.21366566528684,472.3321951336406,486.8208602512512
289.08,-486.8541950476834,-472.365529789421,-476.2470008355135,476.2470008355135,472.365529789421,486.8541950476834
289.1,-486.88752984416436,-472.39886444533937,-476.28033600555347,476.28033600555347,472.39886444533937,486.88752984416436
289.12,-486.92086464069405,-472.43219910139567,-476.3136711754068,476.3136711754068,472.43219910139567,486.92086464069405
289.14,-486.95419943727245,-472.46553375758975,-476.3470063450736,476.3470063450736,472.46553375758975,486.95419943727245
289.16,-486.9875342338995,-472.49886841392157,-476.38034151455406,476.38034151455406,472.49886841392157,486.9875342338995
289.18,-487.0208690305752,-472.532203070391,-476.4136766838482,476.4136766838482,472.532203070391,487.0208690305752
289.2,-487.05420382729955,-472.565537726998,-476.4470118529562,476.4470118529562,472.565537726998,487.05420382729955
289.22,-487.0875386240724,-472.59887238374245,-476.4803470218782,476.4803470218782,472.59887238374245,487.0875386240724
289.24,-487.1208734208939,-472.6322070406243,-476.5136821906142,476.5136821906142,472.6322070406243,487.1208734208939
289.26,-487.1542082177638,-472.6655416976434,-476.5470173591644,476.5470173591644,472.6655416976434,487.1542082177638
289.28000000000003,-487.18754301468226,-472.6988763547997,-476.58035252752893,476.58035252752893,472.6988763547997,487.18754301468226
289.3,-487.2208778116492,-472.73221101209316,-476.6136876957079,476.6136876957079,472.73221101209316,487.2208778116492
289.32,-487.25421260866455,-472.7655456695236,-476.64702286370135,476.64702286370135,472.7655456695236,487.25421260866455
289.34000000000003,-487.2875474057283,-472.79888032709096,-476.6803580315095,476.6803580315095,472.79888032709096,487.2875474057283
289.36,-487.3208822028404,-472.8322149847952,-476.7136931991324,476.7136931991324,472.8322149847952,487.3208822028404
289.38,-487.3542170000008,-472.8655496426362,-476.74702836657025,476.74702836657025,472.8655496426362,487.3542170000008
289.40000000000003,-487.38755179720954,-472.8988843006139,-476.7803635338231,476.7803635338231,472.8988843006139,487.38755179720954
289.42,-487.4208865944666,-472.93221895872813,-476.81369870089105,476.81369870089105,472.93221895872813,487.4208865944666
289.44,-487.45422139177185,-472.9655536169789,-476.84703386777426,476.84703386777426,472.9655536169789,487.45422139177185
289.46,-487.48755618912537,-472.99888827536614,-476.88036903447284,476.88036903447284,472.99888827536614,487.48755618912537
289.48,-487.52089098652704,-473.03222293388967,-476.9137042009869,476.9137042009869,473.03222293388967,487.52089098652704
289.5,-487.5542257839769,-473.06555759254945,-476.94703936731656,476.94703936731656,473.06555759254945,487.5542257839769
289.52,-487.58756058147486,-473.0988922513454,-476.98037453346194,476.98037453346194,473.0988922513454,487.58756058147486
289.54,-487.6208953790209,-473.1322269102774,-477.01370969942315,477.01370969942315,473.1322269102774,487.6208953790209
289.56,-487.65423017661504,-473.1655615693454,-477.0470448652003,477.0470448652003,473.1655615693454,487.65423017661504
289.58,-487.6875649742572,-473.1988962285493,-477.0803800307935,477.0803800307935,473.1988962285493,487.6875649742572
289.6,-487.7208997719474,-473.23223088788905,-477.11371519620286,477.11371519620286,473.23223088788905,487.7208997719474
289.62,-487.7542345696856,-473.2655655473645,-477.1470503614285,477.1470503614285,473.2655655473645,487.7542345696856
289.64,-487.7875693674717,-473.2989002069756,-477.18038552647056,477.18038552647056,473.2989002069756,487.7875693674717
289.66,-487.8209041653057,-473.3322348667223,-477.2137206913292,477.2137206913292,473.3322348667223,487.8209041653057
289.68,-487.85423896318764,-473.3655695266044,-477.2470558560044,477.2470558560044,473.3655695266044,487.85423896318764
289.7,-487.8875737611174,-473.39890418662196,-477.2803910204964,477.2803910204964,473.39890418662196,487.8875737611174
289.72,-487.920908559095,-473.4322388467748,-477.31372618480526,477.31372618480526,473.4322388467748,487.920908559095
289.74,-487.9542433571204,-473.46557350706286,-477.3470613489311,477.3470613489311,473.46557350706286,487.9542433571204
289.76,-487.98757815519355,-473.49890816748604,-477.38039651287403,477.38039651287403,473.49890816748604,487.98757815519355
289.78000000000003,-488.02091295331445,-473.5322428280443,-477.4137316766342,477.4137316766342,473.5322428280443,488.02091295331445
289.8,-488.05424775148305,-473.56557748873746,-477.4470668402117,477.4470668402117,473.56557748873746,488.05424775148305
289.82,-488.08758254969933,-473.59891214956554,-477.4804020036066,477.4804020036066,473.59891214956554,488.08758254969933
289.84000000000003,-488.12091734796326,-473.6322468105284,-477.5137371668191,477.5137371668191,473.6322468105284,488.12091734796326
289.86,-488.1542521462748,-473.66558147162596,-477.5470723298493,477.5470723298493,473.66558147162596,488.1542521462748
289.88,-488.18758694463395,-473.69891613285813,-477.58040749269725,477.58040749269725,473.69891613285813,488.18758694463395
289.90000000000003,-488.22092174304066,-473.73225079422485,-477.6137426553631,477.6137426553631,473.73225079422485,488.22092174304066
289.92,-488.2542565414949,-473.765585455726,-477.647077817847,477.647077817847,473.765585455726,488.2542565414949
289.94,-488.28759133999665,-473.79892011736155,-477.680412980149,477.680412980149,473.79892011736155,488.28759133999665
289.96,-488.3209261385459,-473.83225477913135,-477.7137481422693,477.7137481422693,473.83225477913135,488.3209261385459
289.98,-488.3542609371425,-473.86558944103535,-477.74708330420793,477.74708330420793,473.86558944103535,488.3542609371425
290.0,-488.38759573578653,-473.89892410307345,-477.78041846596506,477.78041846596506,473.89892410307345,488.38759573578653
290.02,-488.420930534478,-473.9322587652456,-477.8137536275408,477.8137536275408,473.9322587652456,488.420930534478
290.04,-488.45426533321677,-473.96559342755165,-477.8470887889352,477.8470887889352,473.96559342755165,488.45426533321677
290.06,-488.48760013200285,-473.9989280899916,-477.88042395014844,477.88042395014844,473.9989280899916,488.48760013200285
290.08,-488.52093493083623,-474.03226275256526,-477.91375911118064,477.91375911118064,474.03226275256526,488.52093493083623
290.1,-488.5542697297169,-474.06559741527263,-477.9470942720319,477.9470942720319,474.06559741527263,488.5542697297169
290.12,-488.5876045286448,-474.0989320781136,-477.9804294327023,477.9804294327023,474.0989320781136,488.5876045286448
290.14,-488.6209393276199,-474.1322667410881,-478.013764593192,478.013764593192,474.1322667410881,488.6209393276199
290.16,-488.6542741266422,-474.16560140419597,-478.0470997535011,478.0470997535011,474.16560140419597,488.6542741266422
290.18,-488.68760892571163,-474.1989360674372,-478.08043491362963,478.08043491362963,474.1989360674372,488.68760892571163
290.2,-488.72094372482815,-474.23227073081176,-478.1137700735778,478.1137700735778,474.23227073081176,488.72094372482815
290.22,-488.7542785239918,-474.26560539431944,-478.14710523334577,478.14710523334577,474.26560539431944,488.7542785239918
290.24,-488.7876133232025,-474.29894005796024,-478.1804403929336,478.1804403929336,474.29894005796024,488.7876133232025
290.26,-488.8209481224602,-474.33227472173405,-478.2137755523413,478.2137755523413,474.33227472173405,488.8209481224602
290.28000000000003,-488.85428292176493,-474.36560938564077,-478.2471107115691,478.2471107115691,474.36560938564077,488.85428292176493
290.3,-488.8876177211166,-474.3989440496803,-478.28044587061714,478.28044587061714,474.3989440496803,488.8876177211166
290.32,-488.92095252051524,-474.43227871385267,-478.3137810294855,478.3137810294855,474.43227871385267,488.92095252051524
290.34000000000003,-488.95428731996077,-474.4656133781577,-478.3471161881742,478.3471161881742,474.4656133781577,488.95428731996077
290.36,-488.9876221194532,-474.49894804259526,-478.38045134668346,478.38045134668346,474.49894804259526,488.9876221194532
290.38,-489.02095691899245,-474.53228270716534,-478.4137865050134,478.4137865050134,474.53228270716534,489.02095691899245
290.40000000000003,-489.05429171857855,-474.56561737186786,-478.447121663164,478.447121663164,474.56561737186786,489.05429171857855
290.42,-489.08762651821144,-474.5989520367027,-478.48045682113553,478.48045682113553,474.5989520367027,489.08762651821144
290.44,-489.1209613178911,-474.63228670166984,-478.51379197892805,478.51379197892805,474.63228670166984,489.1209613178911
290.46,-489.1542961176175,-474.66562136676913,-478.54712713654163,478.54712713654163,474.66562136676913,489.1542961176175
290.48,-489.1876309173906,-474.6989560320005,-478.58046229397644,478.58046229397644,474.6989560320005,489.1876309173906
290.5,-489.2209657172104,-474.7322906973639,-478.6137974512326,478.6137974512326,474.7322906973639,489.2209657172104
290.52,-489.2543005170768,-474.7656253628592,-478.64713260831013,478.64713260831013,474.7656253628592,489.2543005170768
290.54,-489.2876353169898,-474.79896002848636,-478.68046776520924,478.68046776520924,474.79896002848636,489.2876353169898
290.56,-489.3209701169494,-474.83229469424526,-478.71380292193,478.71380292193,474.83229469424526,489.3209701169494
290.58,-489.3543049169556,-474.8656293601358,-478.7471380784725,478.7471380784725,474.8656293601358,489.3543049169556
290.6,-489.3876397170083,-474.89896402615796,-478.78047323483696,478.78047323483696,474.89896402615796,489.3876397170083
290.62,-489.42097451710754,-474.9322986923116,-478.8138083910234,478.8138083910234,474.9322986923116,489.42097451710754
290.64,-489.4543093172532,-474.9656333585966,-478.84714354703186,478.84714354703186,474.9656333585966,489.4543093172532
290.66,-489.4876441174453,-474.998968025013,-478.8804787028626,478.8804787028626,474.998968025013,489.4876441174453
290.68,-489.52097891768386,-475.0323026915607,-478.91381385851565,478.91381385851565,475.0323026915607,489.52097891768386
290.7,-489.5543137179688,-475.06563735823954,-478.9471490139912,478.9471490139912,475.06563735823954,489.5543137179688
290.72,-489.58764851830006,-475.0989720250495,-478.98048416928924,478.98048416928924,475.0989720250495,489.58764851830006
290.74,-489.62098331867765,-475.1323066919904,-479.01381932440995,479.01381932440995,475.1323066919904,489.62098331867765
290.76,-489.65431811910156,-475.16564135906225,-479.0471544793535,479.0471544793535,475.16564135906225,489.65431811910156
290.78000000000003,-489.68765291957175,-475.1989760262649,-479.0804896341199,479.0804896341199,475.1989760262649,489.68765291957175
290.8,-489.72098772008815,-475.2323106935984,-479.1138247887093,479.1138247887093,475.2323106935984,489.72098772008815
290.82,-489.75432252065076,-475.2656453610625,-479.1471599431218,479.1471599431218,475.2656453610625,489.75432252065076
290.84000000000003,-489.7876573212596,-475.29898002865724,-479.18049509735755,479.18049509735755,475.29898002865724,489.7876573212596
290.86,-489.82099212191457,-475.33231469638247,-479.21383025141665,479.21383025141665,475.33231469638247,489.82099212191457
290.88,-489.85432692261566,-475.3656493642381,-479.2471654052992,479.2471654052992,475.3656493642381,489.85432692261566
290.90000000000003,-489.88766172336284,-475.39898403222406,-479.2805005590053,479.2805005590053,475.39898403222406,489.88766172336284
290.92,-489.9209965241561,-475.4323187003403,-479.3138357125351,479.3138357125351,475.4323187003403,489.9209965241561
290.94,-489.95433132499545,-475.46565336858674,-479.34717086588864,479.34717086588864,475.46565336858674,489.95433132499545
