time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
269.54,27.060087331720972,41.543268539655394,37.67352438290267,36.11971330404499,32.22181785853914,46.726163859785835
269.56,27.062353768046357,41.54547154061968,37.676007003829646,36.122989921106765,32.22498600583875,46.72940007826247
269.58,27.064664138015544,41.54772997599233,37.678533882420005,36.12631753975451,32.22826799038564,46.73266544354471
269.6,27.066956145551746,41.549936298988484,37.68111262106701,36.12963893838498,32.23161636301073,46.73604085921768
269.62,27.06923984804739,41.55204002261039,37.68375005057416,36.13291472861395,32.23495152938479,46.739371196225804
269.64,27.071570387215665,41.554144831918705,37.68636877592212,36.13621561833689,32.23827858507595,46.74267518432267
269.66,27.073911187086956,41.556290909551755,37.68899065964144,36.139548941946316,32.24157751577092,46.746058927736826
269.68,27.076221904627324,41.55843275357743,37.691624458278525,36.14288531227101,32.24491378244391,46.74943258771734
269.7,27.078566804027176,41.560603361345564,37.69417397741985,36.14620695931646,32.248250946538114,46.7527993663704
269.72,27.080940130475298,41.56275295122579,37.69674847822558,36.14954432231219,32.25161284176029,46.75618384656038
269.74,27.083307039681465,41.56484442394012,37.69928317762495,36.15290287343113,32.254926734462956,46.759514262595346
269.76,27.085697131586766,41.56696559923377,37.701841678858315,36.15629503404812,32.25829193911562,46.762797849238694
269.78000000000003,27.088052524903034,41.569048736285424,37.70435037589807,36.15966963936726,32.261638529499606,46.76611793897048
269.8,27.09036792449426,41.5712189759235,37.70680907898989,36.16306923082806,32.264955038212754,46.76934687750881
269.82,27.09265174025417,41.57343928322249,37.709243218607426,36.166450876259,32.26830526804096,46.77254275170513
269.84000000000003,27.094979226916756,41.57561745491136,37.71177788286674,36.16986971869907,32.27161421849426,46.7757819573376
269.86,27.097331733448232,41.57776378486517,37.7142735905844,36.173219974384146,32.27489979006223,46.77904070164173
269.88,27.099641490588642,41.57985294777907,37.71678152469098,36.17651334212097,32.27821125099222,46.78227637311857
269.9,27.101939492448697,41.58187087590125,37.71928462392589,36.17979160045597,32.28147349946913,46.78554244308072
269.92,27.10424028135621,41.584013528963915,37.72184276474095,36.18312555986238,32.28472041087749,46.788761464079634
269.94,27.10654646218674,41.586097773287904,37.72444557372089,36.18645586938778,32.28798135210917,46.79199386713677
269.96,27.108797002442376,41.58816005262903,37.727065268617736,36.18975149960371,32.291295336764925,46.79521000332202
269.98,27.11103243665006,41.590156428075396,37.72965810865541,36.19307467719036,32.294639796815346,46.79845609725254
270.0,27.11332346598483,41.59211719171346,37.732211554549764,36.196436264824925,32.29801363187222,46.80174824973277
270.02,27.115634108543663,41.59410457632807,37.73476419264142,36.1998330118276,32.30133476089378,46.805001372945966
270.04,27.117933875745102,41.596072682631934,37.73726345631666,36.20320257058866,32.304691293749954,46.80832827767945
270.06,27.12032329924955,41.597959426284135,37.73975472824998,36.20652294738098,32.307980733099214,46.811665594007856
270.08,27.122676828598596,41.59992270100108,37.742131700488436,36.2098680547884,32.31135151690999,46.81499173999473
270.1,27.125007010396672,41.60187185331291,37.74448431454394,36.21308845419083,32.31471730359447,46.81827735227896
270.12,27.12728950524125,41.60390670706669,37.74685881346642,36.2163567208081,32.31816678275769,46.821651712210766
270.14,27.129560145371986,41.605935864096615,37.74931029811796,36.21970901942927,32.32159948650638,46.82499301707478
270.16,27.13184050468937,41.607990584096285,37.7517509252274,36.223167066246226,32.32510617027513,46.82822962325532
270.18,27.134097236641445,41.609980504122774,37.75413817534755,36.226629923583154,32.32854716511534,46.83147521324388
270.2,27.136321845018074,41.61196880983878,37.7564797984867,36.2301108303293,32.33207165824968,46.834718930793606
270.22,27.1386063900703,41.61397295738239,37.75890086737691,36.23350689325173,32.33557025072789,46.837970510966976
270.24,27.1408787825135,41.61599561246016,37.7614050015201,36.23692241338988,32.33895548514647,46.84125118706572
270.26,27.143151239626953,41.61796515552424,37.763786594638006,36.24033939027758,32.34238673460507,46.84453741389958
270.28000000000003,27.14539226674688,41.619920675433356,37.76613389200839,36.24381274066763,32.345836120932454,46.84781318276368
270.3,27.14767348902642,41.621852650444055,37.76836835203942,36.24730152632913,32.34931594682469,46.85110974488474
270.32,27.14994924386983,41.62385536343657,37.770564596740186,36.25076355930406,32.352796159603194,46.85450106312484
270.34000000000003,27.152224344476576,41.62589703693711,37.772747716786036,36.25419180427872,32.35629774620113,46.857874145500034
270.36,27.1544462378644,41.627908491336704,37.77496190793993,36.25765434648489,32.35982320092606,46.861183763514035
270.38,27.156720914382028,41.62988603102035,37.77713823181371,36.26111693749579,32.36330885497902,46.864462366212024
270.4,27.159004282151937,41.631938388200965,37.77931053015805,36.26457832227892,32.366747285909454,46.86781105012802
270.42,27.161300863518573,41.6339511409875,37.78133473457181,36.268097203256396,32.37019027475936,46.871113853342
270.44,27.163541228634266,41.63591726462047,37.78336110819757,36.27154939044602,32.373659312865946,46.87445127409721
270.46,27.16564627268297,41.63786264584742,37.7853245702995,36.27504022002117,32.37714149119586,46.87789399349862
270.48,27.167798776308693,41.63979222283094,37.787213533205396,36.27844392883045,32.3805965988562,46.881266120753196
270.5,27.169953686929038,41.64176044379977,37.78908630542411,36.281830574526495,32.38398818015342,46.88467078923837
270.52,27.172066878217397,41.64372758501568,37.79090680665897,36.28523673236124,32.38738985674634,46.888089378602174
270.54,27.174231746150127,41.645702504717356,37.79273826073785,36.28858495985865,32.390789363239044,46.89144980280665
270.56,27.176400716527674,41.6477023275698,37.79462097835182,36.29198421604431,32.3943158970641,46.89473149672201
270.58,27.178537862574252,41.64966702192922,37.79658018846282,36.29547031372987,32.397782320773004,46.89809201831442
270.6,27.180661380521997,41.6516218465435,37.798546318713306,36.29898513532443,32.401333001143826,46.90138447379604
270.62,27.182739588778183,41.65360940394025,37.80050203216874,36.30250489022906,32.40484783712872,46.904739342872666
270.64,27.184814625681444,41.6554767584827,37.802541605361945,36.30604298509362,32.40832072907516,46.90813350066039
270.66,27.186899263382355,41.657414451164854,37.80456020247897,36.309574885283666,32.41171668427833,46.91157982113253
270.68,27.188978889618117,41.65932976441083,37.80652763428502,36.31312142081948,32.41513167844995,46.91497718328491
270.7,27.190994873775796,41.66123317252314,37.808535553362155,36.316658418587764,32.41857004645855,46.91830166206385
270.72,27.19293728259501,41.663111038912504,37.810536985691996,36.320207221028525,32.42200298000284,46.92161696837735
270.74,27.194892787344955,41.66496723329822,37.81256485508448,36.323805950471055,32.4253670409706,46.92494170007949
270.76,27.19682257422124,41.66681375238789,37.814605856285695,36.32741867827746,32.4287603679149,46.92827247151987
270.78000000000003,27.198739919821733,41.66865595744014,37.81671637620226,36.33103002498092,32.432082663546424,46.93147869184146
270.8,27.200713126677837,41.67056928108978,37.8188231138389,36.33466055369082,32.4354591298687,46.93470566465104
270.82,27.202620211539468,41.67248388608085,37.82090917916224,36.3382045135614,32.43884272072594,46.937932292676194
270.84000000000003,27.204600013244292,41.67444212483497,37.82292223294756,36.34178345803433,32.44224064540685,46.94117308760468
270.86,27.20655980973455,41.6764008600152,37.82495119341591,36.34535438528598,32.44562182436841,46.94436803362154
270.88,27.20849962774538,41.67836835206358,37.82695425598654,36.348841925310126,32.44901110829332,46.947540469878916
270.9,27.210477010278836,41.68025110630712,37.828966369882174,36.35233271707654,32.45240759606558,46.950735865507845
270.92,27.212559468226203,41.682238249385996,37.83091555906689,36.355724359526484,32.45578770581631,46.95401743789164
270.94,27.214575573723234,41.684200512207504,37.83286971428521,36.359116022437235,32.45915867226865,46.95724851053196
270.96,27.21655997587922,41.68618924203818,37.83480814929018,36.36253095292438,32.46258659476726,46.96048970171573
270.98,27.218489588483997,41.68807644033353,37.836774108431875,36.3659460786808,32.46604488070848,46.96369904756872
271.0,27.22047954021386,41.689931132164745,37.83875985320925,36.369347018504115,32.46952464994504,46.966921433445776
271.02,27.222409517256487,41.691810034133624,37.84078496046217,36.372759208470534,32.47292664281335,46.97016446837101
271.04,27.224371596652368,41.69367137492108,37.84273961650868,36.376210543693134,32.47624464994819,46.973321545297026
271.06,27.22630983826472,41.69555749974199,37.844658941038865,36.37969533678503,32.47959579351228,46.9765585508564
271.08,27.228219138582702,41.697413788374405,37.84650504038942,36.38322270501542,32.4829402480236,46.97990267023805
271.1,27.23012156792699,41.69929130898284,37.84837798775262,36.38673451920651,32.486253985213246,46.98321083729475
271.12,27.23193491369836,41.70115593973141,37.8502240745498,36.39021457938086,32.48957717553007,46.986544670502774
271.14,27.233762556647854,41.70300875197915,37.85214681317901,36.393636337745136,32.492915012383065,46.98989633245798
271.16,27.23557186013745,41.70483752768524,37.85403714444524,36.397033081300265,32.49628453207314,46.99326534416836
271.18,27.23740650810593,41.70670694049526,37.855890583662834,36.40042439271315,32.49963719626924,46.996705233453646
271.2,27.239227215146574,41.70860141193369,37.85785300805841,36.40387486181607,32.503023787052726,47.000147751796064
271.22,27.24105417474986,41.71040754040837,37.859769371457915,36.40727579667619,32.50643054889524,47.00357432194195
271.24,27.242713684711138,41.712265301537435,37.86178845498047,36.41063149464202,32.509932770244674,47.00699775055951
271.26,27.244366327791763,41.714147738267734,37.86371974950902,36.41397193663609,32.5134353849337,47.01035620507271
271.28000000000003,27.246024004815236,41.71592058762836,37.865518717957464,36.417143513510695,32.51688644031442,47.01370936776998
271.3,27.247702103658245,41.71764886489782,37.86728151998541,36.42026499907204,32.520311164180214,47.01700050867326
271.32,27.249319193283768,41.71947170775605,37.868972492945225,36.423380465012066,32.523808253711394,47.02029354776943
271.34000000000003,27.250861315240964,41.72137489261899,37.870717576869396,36.426528185851105,32.52731104705839,47.023539953642086
271.36,27.252432217871217,41.72326861225389,37.87246833792733,36.4296895859218,32.53074386647771,47.02679296787867
271.38,27.253987335284165,41.72528357293726,37.87425962371878,36.43282426131124,32.53412084464842,47.029985561096545
271.4,27.255561060458707,41.72729450561384,37.87596332420154,36.4360188726589,32.53750241389927,47.03323842244712
271.42,27.257203925481484,41.72927431015087,37.87766360302554,36.43919228650292,32.540812958154646,47.0365115023225
271.44,27.258846235722295,41.73125755779288,37.879368709540074,36.442424074250184,32.54403132228954,47.03984348847607
271.46,27.26057617340328,41.7332978702663,37.88095512157703,36.445733407706676,32.54730618903106,47.04317331695655
271.48,27.262301172386284,41.735311751082854,37.88252562213345,36.44898269135606,32.55057613326595,47.046503778493395
271.5,27.263978332100105,41.73734769546194,37.88408246969592,36.45213311479606,32.55393396594376,47.04986694145411
271.52,27.265669828056183,41.73942029477962,37.88569468147211,36.45530391094637,32.55728888362824,47.05329103877709
271.54,27.267402516553958,41.74148481067867,37.88730801096008,36.458463069269825,32.56065682559642,47.05666302141661
271.56,27.269162037733842,41.74355047829815,37.88902114626719,36.461605804427734,32.564008940092684,47.06002631101864
271.58,27.270900825400336,41.74559774205419,37.89074890872812,36.46475405349086,32.56729674169447,47.0633256005701
271.6,27.27270953244971,41.74766772406745,37.89246465727295,36.467890210959226,32.57059270587847,47.06658639759747
271.62,27.27455501166015,41.74972692902613,37.894178650015625,36.47112683930526,32.57392371215159,47.06985280016955
271.64,27.27644416209369,41.751842675034034,37.89595108139098,36.474392230623934,32.57728004209304,47.073164787934886
271.66,27.278357354032632,41.75396220077121,37.8977576648857,36.4776599053976,32.5805464510911,47.07645371031331
271.68,27.280267448399506,41.756037819355775,37.899612880558195,36.48098219333692,32.58374629266441,47.07969313373152
271.7,27.282247164230984,41.758108220995815,37.90149082421877,36.484305915258496,32.5869736169059,47.08300449985388
271.72,27.284283834540325,41.76015563288324,37.90332837979459,36.48757615086453,32.59021145381456,47.08625614831181
271.74,27.286351024339144,41.76222161699512,37.90528180099741,36.49080723734117,32.5934454856903,47.08947098395608
271.76,27.288483735463828,41.764285187387856,37.90719920410733,36.494076595684035,32.59675322610147,47.09267314830914
271.78000000000003,27.290698846125863,41.76638959740891,37.909165945102814,36.497306822270325,32.6001884972193,47.09583842877982
271.8,27.2928693364991,41.7684899263848,37.91108984863917,36.50059482186196,32.60367253990594,47.099053383945346
271.82,27.295055994658885,41.77060503345363,37.91294865747049,36.50385474410604,32.60715460327611,47.10223090070121
271.84000000000003,27.29723444184223,41.77267830025039,37.9148045592466,36.50709100229616,32.61055597682986,47.105438285886315
271.86,27.299430230934362,41.774729063898164,37.91670561883963,36.510357452370776,32.61390876202512,47.108572668235894
