time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
262.24,-153.29027823787425,-138.78855892577693,-142.6881698306273,43.03294251355841,39.137762965504244,53.650347127246214
262.26,-153.30328803737623,-138.80197813665265,-142.7012541486268,43.03504709077821,39.14016871272845,53.652294039679035
262.28000000000003,-153.31629637909316,-138.81540003148623,-142.7143429072177,43.03712769202596,39.14258004642975,53.65424022883403
262.3,-153.32930184214553,-138.8288207651041,-142.72743638242198,43.03918222140092,39.144993352223956,53.65617554378213
262.32,-153.34231312777487,-138.8422455217154,-142.7405422746636,43.04121602553077,39.14740906357827,53.658097998457556
262.34000000000003,-153.3553293244042,-138.85567068755856,-142.75366604262078,43.043236305765774,39.14982692400776,53.66000461194775
262.36,-153.36835348627426,-138.8691007919917,-142.76681235201335,43.04524906210038,39.15224721620066,53.66190318014126
262.38,-153.3813852147581,-138.88254007628916,-142.7799762628173,43.047259603915734,39.15466887699858,53.66379258255698
262.4,-153.39443387353015,-138.89598044190421,-142.79315786978407,43.04927121075705,39.157089249755565,53.66567362167163
262.42,-153.40750493511547,-138.90941926381123,-142.80634932520374,43.05128225325809,39.1595074209951,53.66755337482092
262.44,-153.42060002785956,-138.92286059279965,-142.81954909744246,43.05330513794733,39.16192054796716,53.66942214984185
262.46,-153.4337245127469,-138.93629914489176,-142.83276217208964,43.0553318750937,39.16433447133484,53.67128154914657
262.48,-153.44687271248677,-138.94973219728476,-142.8459872692019,43.05735869259574,39.166747655728706,53.67312451002085
262.5,-153.4600411493229,-138.96316512991086,-142.85922106631273,43.059385322623115,39.169162926563395,53.67496117903107
262.52,-153.47323568074518,-138.97659335733155,-142.87245359757358,43.06141933476703,39.17157370167463,53.6767883347606
262.54,-153.48646005557492,-138.9900146372779,-142.88567614802568,43.063459888020446,39.173973302628326,53.67860329104524
262.56,-153.49971172691068,-139.00342772059278,-142.89889083523425,43.06551451161319,39.17636952646706,53.68041159945329
262.58,-153.5129783575834,-139.0168330280763,-142.91210149719535,43.06759010903534,39.17875152599094,53.68221269520183
262.6,-153.52625080038186,-139.03023175164503,-142.9253081245497,43.069687750498204,39.18112444594129,53.684012040122795
262.62,-153.53953268524276,-139.04361893246005,-142.93851085448023,43.07180096202432,39.18349365275198,53.68581288277667
262.64,-153.55282022767756,-139.05699697745294,-142.9517142264814,43.07392964246398,39.18586015528585,53.68761827172803
262.66,-153.56612403861362,-139.07037258713106,-142.9649156585979,43.07607445455322,39.18822217455932,53.68943528054001
262.68,-153.57945162049177,-139.0837415307485,-142.97810319299109,43.07823020043585,39.19057811399433,53.69126415364629
262.7,-153.59278993353342,-139.09710813334456,-142.99127413852506,43.08039430602379,39.19293173320418,53.69310796042324
262.72,-153.60613093918715,-139.11047549788415,-143.0044320376577,43.082564686701325,39.195294856798384,53.69496636959702
262.74,-153.61947613948,-139.1238476021908,-143.0175765412621,43.08474089996332,39.197667374521686,53.696838689814506
262.76,-153.63282655512816,-139.13721764564812,-143.03071206873628,43.08691936019921,39.200054075578464,53.698725195427166
262.78000000000003,-153.6461860286653,-139.15058969258652,-143.0438519229871,43.089091396716,39.2024545380543,53.70062678035673
262.8,-153.65955373789038,-139.1639644849328,-143.05698823145434,43.09125897753357,39.20486256543874,53.70254315277508
262.82,-153.67293750364166,-139.17734010705797,-143.07012109838928,43.09341192608801,39.20727567158072,53.7044730787102
262.84000000000003,-153.68633532514232,-139.19072139417437,-143.08325270526757,43.095553514517206,39.209691493483724,53.70641312041499
262.86,-153.6997396443084,-139.2041103326895,-143.0963857308736,43.097688851847266,39.2121135082946,53.708357319626195
262.88,-153.71314717695623,-139.2174945527672,-143.1095268799,43.09981315828073,39.21454426159304,53.710305348094536
262.9,-153.72655706058632,-139.23087962717733,-143.12268139674487,43.10193568851249,39.216974376928015,53.712257996083956
262.92,-153.7399668754889,-139.24426288430126,-143.13584728717655,43.10405635958293,39.219407858092445,53.71421965846895
262.94,-153.7533732691593,-139.2576400405443,-143.14901780512963,43.106178502462136,39.22184697011293,53.71619159544502
262.96,-153.76678021004798,-139.27101291884486,-143.16218647457848,43.10830739548046,39.22429270011235,53.718174635494265
262.98,-153.78018797537044,-139.28437667953082,-143.17534918020806,43.11044593452036,39.22674393521765,53.72017381060959
263.0,-153.7935913028157,-139.29773499899375,-143.18851078147614,43.11259121361964,39.2291957814352,53.722188876155165
263.02,-153.80699669506174,-139.3110891939641,-143.20167632666343,43.11474320339298,39.231645290674955,53.724214518602714
263.04,-153.82041417975,-139.32443064536304,-143.21484992396117,43.11691089481529,39.23409118334086,53.726257126643475
263.06,-153.8338392039961,-139.337751407158,-143.22802593893954,43.11909083923784,39.2365330332586,53.72831200634016
263.08,-153.84726717625014,-139.3510478830643,-143.24120278573483,43.12127022526684,39.23896888965031,53.730385837580315
263.1,-153.86069224062084,-139.36431965914798,-143.25436871356123,43.12344947089806,39.24139494829704,53.73247410487243
263.12,-153.87411224369296,-139.37757522681287,-143.26752698594112,43.12563630327262,39.243804154456924,53.73457645567233
263.14,-153.88752784033804,-139.39081705216748,-143.28067947165889,43.12783205480406,39.24619003289348,53.73668903351399
263.16,-153.90093352084594,-139.40404650742232,-143.29383119758975,43.130036468707324,39.2485595826141,53.7388095726544
263.18,-153.91433368486304,-139.41726228074023,-143.3069847406203,43.132247297040465,39.250918053913544,53.740941198460355
263.2,-153.92773211717505,-139.43046819198167,-143.32014332168325,43.134464749609606,39.2532639642711,53.7430889029103
263.22,-153.94113041110327,-139.44366676087918,-143.3333113764709,43.13668302212628,39.25558461628364,53.7452524851131
263.24,-153.9545280411984,-139.4568618703582,-143.34649303326546,43.138902304113294,39.257882687663326,53.747418948009155
263.26,-153.9679261462879,-139.47005064878195,-143.3596866818508,43.14112159172681,39.26015969871064,53.74959297054199
263.28000000000003,-153.9813169984316,-139.48322420902954,-143.37289179847897,43.14335000450907,39.26242155131439,53.751777825728986
263.3,-153.99469834598196,-139.49639097795836,-143.38611550259253,43.14558868346911,39.26466212957855,53.75397673004714
263.32,-154.0080723500058,-139.50955213233155,-143.39935152885622,43.14784128013232,39.26688007702462,53.75619184243463
263.34000000000003,-154.02144408483355,-139.52271384644447,-143.4125997425171,43.150108781080945,39.269075346694216,53.758416286670275
263.36,-154.03482197611748,-139.53587597177906,-143.42586188183662,43.15238994355027,39.271254402406974,53.76065051844913
263.38,-154.04819603667352,-139.54904133521177,-143.43913787811996,43.15469287597189,39.27341994707799,53.76289778892974
263.4,-154.06155728000655,-139.56220979016462,-143.45242808459187,43.15701630438986,39.27557927453374,53.76515108418378
263.42,-154.07490100535205,-139.5753736082472,-143.46572589768584,43.15936575244265,39.27772949793923,53.76740931294739
263.44,-154.08823602150798,-139.58853729275134,-143.4790276274056,43.161741878071425,39.27987285004277,53.769664296764745
263.46,-154.10155707509853,-139.6016983310501,-143.49233719453122,43.164137699185126,39.282010981231956,53.77191939774684
263.48,-154.1148645774081,-139.61486530406657,-143.5056559786203,43.16655827965039,39.284138397599115,53.774178993009755
263.5,-154.12816400749116,-139.62803871801978,-143.5189730777675,43.16900144743424,39.28626229408891,53.77644093356589
263.52,-154.14145151886518,-139.6412146715673,-143.53228264936303,43.17146619443485,39.288392569562475,53.77871324533663
263.54,-154.15472584040333,-139.65439395702575,-143.54558023842586,43.173952469274035,39.29053016807918,53.781000237556995
263.56,-154.1679767589796,-139.66757647382872,-143.5588595198932,43.17645776634612,39.29267007018029,53.78329249291876
263.58,-154.18120138876955,-139.68076932123805,-143.57212608092567,43.17897375919021,39.29481223985962,53.78559437980783
263.6,-154.19439686642633,-139.69397023850115,-143.585390105905,43.181496213519026,39.29695082244648,53.787906078794684
263.62,-154.20757011398246,-139.70717060692456,-143.59864830681747,43.18402453142502,39.29908733436553,53.79022748120523
263.64,-154.22072836204333,-139.72037769624532,-143.61189648692664,43.18655867070428,39.30122172410991,53.79255738388808
263.66,-154.23387570545248,-139.73358592316168,-143.62513852486376,43.18910063134902,39.303358322944895,53.79490571343623
263.68,-154.24701395050624,-139.7467884029076,-143.63837228612672,43.19165419803229,39.305496183012515,53.79727663317968
263.7,-154.26014578998328,-139.759979780618,-143.65160551919826,43.19422355325398,39.30762742666753,53.79966968734991
263.72,-154.27327431031222,-139.77316234055,-143.6648412636181,43.19680216700253,39.30974783914533,53.80208428546625
263.74,-154.28640650610436,-139.78633672095907,-143.6780793503216,43.19938772005493,39.3118631269404,53.80451597355312
263.76,-154.29954816524668,-139.79950826800638,-143.69131927203634,43.20198104400062,39.313981328238,53.8069666986813
263.78000000000003,-154.31268888232486,-139.81267966290227,-143.70455803242842,43.20458285073159,39.31610323263078,53.80943327621382
263.8,-154.32583057905111,-139.82584956746717,-143.7177983019247,43.207186549000156,39.31822962439782,53.811914324123045
263.82,-154.33896779695777,-139.83901440482694,-143.73103429799514,43.209794803981005,39.32036319751868,53.8144096695139
263.84000000000003,-154.35209033391504,-139.8521763651748,-143.74427420715065,43.21240289468566,39.32250318596204,53.8169154803627
263.86,-154.36520112134625,-139.86533912865204,-143.75751691443972,43.2150091279411,39.3246601539677,53.819437051653274
263.88,-154.37831434125195,-139.87850574736126,-143.77075993733305,43.217615775890884,39.32683501927619,53.82196823501732
263.9,-154.39143056016076,-139.89167669258518,-143.78400163317906,43.220218709355144,39.32902480867069,53.82450482954024
263.92,-154.404540743942,-139.90485186786168,-143.79724280206648,43.22281669163114,39.331230600725306,53.8270384521358
263.94,-154.41764856894423,-139.91803135970682,-143.81048215261973,43.22541716648034,39.33344913023428,53.82957045261221
263.96,-154.43075312101777,-139.93121988898008,-143.82372661109713,43.22801159966634,39.33567748431664,53.832089913540194
263.98,-154.44385846604453,-139.94441688525708,-143.83697482536707,43.230595709763314,39.33792132646524,53.834593803255714
264.0,-154.4569639215558,-139.9576285657218,-143.8502249161436,43.233168959679645,39.3401780569549,53.83708579337892
264.02,-154.4700708549441,-139.97085220215718,-143.86348310861817,43.235727611149116,39.342449044129964,53.83956647984544
264.04,-154.4831793260836,-139.98409018772992,-143.87673736869925,43.23826874946672,39.34473044969807,53.84203922266063
264.06,-154.49629521791775,-139.99734351070677,-143.88998975117113,43.240797831976494,39.34702737516989,53.84450608844624
264.08,-154.50942484323252,-140.01061071651094,-143.90325503147497,43.243318561194556,39.3493395553021,53.846973089000635
264.1,-154.52256895374555,-140.02388431566214,-143.9165227639222,43.2458318790882,39.35166455612407,53.84943263331885
264.12,-154.53572781699444,-140.03717109988136,-143.92979347515765,43.24833689279691,39.354001453167676,53.85189053344664
264.14,-154.54890636316728,-140.05046487029108,-143.9430685926457,43.2508367024701,39.356349978447994,53.854348021188024
264.16,-154.56209769861263,-140.06376697650143,-143.95634621044573,43.253330619877254,39.35871027658803,53.856799672129114
264.18,-154.57530353544692,-140.07708350996475,-143.9696279943867,43.25581199595477,39.36108195443629,53.85925278720963
264.2,-154.58853481717944,-140.09041444583698,-143.98291510719616,43.25828228093773,39.36346048540056,53.861705275567374
264.22,-154.6017920831196,-140.10374931007325,-143.9962101625479,43.260737698716426,39.36584688162959,53.86415028007068
264.24,-154.61507376718433,-140.1170895166052,-144.00951838510292,43.26317953122158,39.36823568354798,53.86658774951738
264.26,-154.62837161941792,-140.13043865621665,-144.02284469703315,43.26560545358152,39.37062917495281,53.869019743415016
264.28000000000003,-154.64167556927006,-140.14379273646486,-144.03619552717058,43.2680132396925,39.37302278183668,53.871447570334134
264.3,-154.65498307701117,-140.15715590263008,-144.04956396237355,43.27040148278317,39.375416610361384,53.873863999192395
264.32,-154.6682950001368,-140.17053079607476,-144.06294848637947,43.272772651135895,39.377811579186165,53.87627246629686
264.34000000000003,-154.6816112971943,-140.18391205536693,-144.07635001675885,43.275123225389486,39.38020994523357,53.878675570095865
264.36,-154.69492953669385,-140.19730374828646,-144.089765613482,43.27745786960758,39.38261451861546,53.88106922810544
264.38,-154.70825650493396,-140.21070586958214,-144.1031993844714,43.27978001440903,39.385019148550874,53.88344771284794
264.4,-154.72159571773733,-140.22411362273974,-144.11664739222095,43.282089744507935,39.38741412947258,53.88581225141197
264.42,-154.7349417562008,-140.2375264901068,-144.13011235349197,43.284390824617915,39.38979712960131,53.88816055922834
264.44,-154.74829571585852,-140.25094055537255,-144.14359045943536,43.28667901478767,39.39216824632133,53.89049807897679
264.46,-154.76166142489853,-140.26436305008934,-144.15708178083048,43.28894796528601,39.394530121734306,53.892817482032115
264.48,-154.77504272733788,-140.27778892264428,-144.17059009952672,43.291193607720565,39.39687858485564,53.89512918802853
264.5,-154.78844081147776,-140.2912173584858,-144.18410846815212,43.293413926439804,39.39921865585627,53.89743764316171
264.52,-154.801852139639,-140.30464384483295,-144.19762529512113,43.295614116439836,39.40155075605957,53.8997409897076
264.54,-154.815276826026,-140.3180678532938,-144.21114121694998,43.29779221204872,39.4038753940033,53.90203880412393
264.56,-154.82871307564753,-140.331488549257,-144.2246533223713,43.29996035100836,39.40619922451707,53.90433431164754
264.58,-154.84216276220099,-140.34491522378968,-144.23815707098973,43.30212752609588,39.408520290616735,53.906624028674734
264.6,-154.85562588118094,-140.3583546489139,-144.25165699358334,43.30429786240589,39.41084196086789,53.90889990057472
